datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 09:07:00,2075.65,NSE,2075.65,2075.65,2075.65,LARTOU,4929
2022-01-18 09:15:00,2072.0,NSE,2076.55,2065.55,2075.85,LARTOU,26239
2022-01-18 09:16:00,2069.9,NSE,2072.6,2069.05,2072.35,LARTOU,15808
2022-01-18 09:17:00,2071.0,NSE,2071.95,2069.0,2069.95,LARTOU,6342
2022-01-18 09:18:00,2072.4,NSE,2073.8,2070.5,2070.5,LARTOU,12297
2022-01-18 09:19:00,2072.4,NSE,2074.7,2071.85,2072.4,LARTOU,11104
2022-01-18 09:20:00,2071.6,NSE,2072.85,2069.35,2072.4,LARTOU,6355
2022-01-18 09:21:00,2073.3,NSE,2073.45,2070.25,2070.4,LARTOU,10124
2022-01-18 09:22:00,2071.0,NSE,2073.0,2070.75,2072.45,LARTOU,7080
2022-01-18 09:23:00,2071.5,NSE,2071.7,2068.0,2071.7,LARTOU,15064
2022-01-18 09:24:00,2076.8,NSE,2078.55,2071.5,2071.5,LARTOU,24837
2022-01-18 09:25:00,2074.85,NSE,2077.55,2074.45,2077.1,LARTOU,12742
2022-01-18 09:26:00,2072.35,NSE,2074.85,2071.05,2074.85,LARTOU,7381
2022-01-18 09:27:00,2072.8,NSE,2072.9,2071.05,2072.35,LARTOU,4744
2022-01-18 09:28:00,2071.4,NSE,2072.75,2071.3,2072.2,LARTOU,7972
2022-01-18 09:29:00,2073.2,NSE,2073.2,2071.45,2072.0,LARTOU,4538
2022-01-18 09:30:00,2071.65,NSE,2073.0,2071.45,2072.9,LARTOU,4774
2022-01-18 09:31:00,2072.0,NSE,2072.55,2071.7,2071.75,LARTOU,3753
2022-01-18 09:32:00,2071.5,NSE,2072.65,2070.65,2072.0,LARTOU,3974
2022-01-18 09:33:00,2072.45,NSE,2072.9,2070.55,2071.6,LARTOU,7073
2022-01-18 09:34:00,2074.3,NSE,2075.05,2072.45,2072.45,LARTOU,5675
2022-01-18 09:35:00,2070.65,NSE,2074.6,2070.65,2073.35,LARTOU,3303
2022-01-18 09:36:00,2070.8,NSE,2070.85,2070.0,2070.85,LARTOU,2988
2022-01-18 09:37:00,2066.85,NSE,2070.6,2066.85,2070.05,LARTOU,3668
2022-01-18 09:38:00,2063.3,NSE,2066.85,2061.6,2066.85,LARTOU,13192
2022-01-18 09:39:00,2062.6,NSE,2066.0,2062.6,2063.0,LARTOU,6617
2022-01-18 09:40:00,2060.1,NSE,2062.85,2060.0,2061.4,LARTOU,8832
2022-01-18 09:41:00,2062.75,NSE,2064.8,2057.55,2060.0,LARTOU,12258
2022-01-18 09:42:00,2061.15,NSE,2062.75,2058.3,2061.75,LARTOU,3295
2022-01-18 09:43:00,2061.55,NSE,2062.55,2060.75,2061.65,LARTOU,2602
2022-01-18 09:44:00,2059.6,NSE,2063.0,2059.6,2061.5,LARTOU,9163
2022-01-18 09:45:00,2058.15,NSE,2060.95,2057.25,2060.5,LARTOU,3776
2022-01-18 09:46:00,2062.35,NSE,2062.8,2057.4,2058.2,LARTOU,6455
2022-01-18 09:47:00,2060.0,NSE,2063.7,2060.0,2062.25,LARTOU,3066
2022-01-18 09:48:00,2064.3,NSE,2064.4,2060.0,2060.0,LARTOU,2277
2022-01-18 09:49:00,2063.15,NSE,2065.0,2061.85,2064.45,LARTOU,2023
2022-01-18 09:50:00,2064.0,NSE,2064.4,2062.85,2063.5,LARTOU,1020
2022-01-18 09:51:00,2065.25,NSE,2065.7,2064.0,2064.2,LARTOU,1912
2022-01-18 09:52:00,2063.35,NSE,2066.2,2063.0,2065.55,LARTOU,2346
2022-01-18 09:53:00,2061.2,NSE,2064.3,2061.2,2063.05,LARTOU,2055
2022-01-18 09:54:00,2061.65,NSE,2066.15,2061.0,2062.0,LARTOU,8652
2022-01-18 09:55:00,2057.05,NSE,2061.35,2057.0,2061.35,LARTOU,3965
2022-01-18 09:56:00,2057.15,NSE,2058.7,2055.6,2057.2,LARTOU,4174
2022-01-18 09:57:00,2055.45,NSE,2056.95,2055.0,2056.2,LARTOU,5075
2022-01-18 09:58:00,2053.95,NSE,2056.2,2052.95,2056.2,LARTOU,2787
2022-01-18 09:59:00,2054.9,NSE,2055.45,2052.1,2054.3,LARTOU,4898
2022-01-18 10:00:00,2054.9,NSE,2057.25,2053.05,2054.9,LARTOU,6821
2022-01-18 10:01:00,2057.55,NSE,2058.6,2053.1,2054.9,LARTOU,4505
2022-01-18 10:02:00,2053.7,NSE,2056.9,2053.1,2056.4,LARTOU,2269
2022-01-18 10:03:00,2055.8,NSE,2057.45,2052.6,2053.15,LARTOU,6568
2022-01-18 10:04:00,2053.95,NSE,2056.25,2053.1,2055.5,LARTOU,1436
2022-01-18 10:05:00,2055.0,NSE,2056.4,2053.1,2053.1,LARTOU,2570
2022-01-18 10:06:00,2054.65,NSE,2055.55,2054.0,2055.0,LARTOU,635
2022-01-18 10:07:00,2055.95,NSE,2056.0,2054.55,2055.35,LARTOU,1293
2022-01-18 10:08:00,2056.05,NSE,2056.65,2055.5,2055.5,LARTOU,1845
2022-01-18 10:09:00,2053.9,NSE,2056.15,2053.9,2055.55,LARTOU,2146
2022-01-18 10:10:00,2054.85,NSE,2054.85,2053.1,2054.75,LARTOU,1662
2022-01-18 10:11:00,2053.65,NSE,2054.6,2053.2,2054.35,LARTOU,2255
2022-01-18 10:12:00,2054.75,NSE,2055.0,2054.15,2054.5,LARTOU,2112
2022-01-18 10:13:00,2055.65,NSE,2055.8,2055.1,2055.15,LARTOU,1509
2022-01-18 10:14:00,2055.35,NSE,2056.45,2055.2,2055.6,LARTOU,2258
2022-01-18 10:15:00,2053.4,NSE,2056.25,2053.15,2055.5,LARTOU,1738
2022-01-18 10:16:00,2053.0,NSE,2054.0,2052.1,2052.7,LARTOU,5717
2022-01-18 10:17:00,2050.55,NSE,2053.0,2050.15,2053.0,LARTOU,5377
2022-01-18 10:18:00,2050.15,NSE,2051.8,2050.15,2050.4,LARTOU,3427
2022-01-18 10:19:00,2050.95,NSE,2051.25,2050.25,2051.0,LARTOU,2716
2022-01-18 10:20:00,2050.15,NSE,2052.0,2050.15,2050.25,LARTOU,3474
