datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-11 09:15:00,1552.45,NSE,1552.6,1548.0,1549.4,LARTOU,18188
2021-02-11 09:16:00,1549.3,NSE,1554.0,1548.3,1552.4,LARTOU,7975
2021-02-11 09:17:00,1549.55,NSE,1549.7,1546.0,1548.85,LARTOU,40986
2021-02-11 09:18:00,1550.3,NSE,1551.7,1549.5,1551.05,LARTOU,8704
2021-02-11 09:19:00,1549.6,NSE,1550.0,1547.85,1550.0,LARTOU,6349
2021-02-11 09:20:00,1554.85,NSE,1554.9,1549.8,1550.3,LARTOU,9171
2021-02-11 09:21:00,1551.0,NSE,1555.65,1550.2,1554.75,LARTOU,13511
2021-02-11 09:22:00,1553.5,NSE,1554.9,1550.4,1550.4,LARTOU,13241
2021-02-11 09:23:00,1554.1,NSE,1554.5,1552.8,1553.9,LARTOU,5271
2021-02-11 09:24:00,1553.0,NSE,1554.5,1553.0,1554.1,LARTOU,4902
2021-02-11 09:25:00,1553.45,NSE,1555.15,1553.15,1554.0,LARTOU,9674
2021-02-11 09:26:00,1554.05,NSE,1554.25,1552.0,1554.0,LARTOU,8617
2021-02-11 09:27:00,1556.45,NSE,1557.45,1552.65,1554.0,LARTOU,5920
2021-02-11 09:28:00,1557.15,NSE,1557.65,1556.25,1556.55,LARTOU,8806
2021-02-11 09:29:00,1557.8,NSE,1558.0,1556.3,1557.35,LARTOU,10160
2021-02-11 09:30:00,1555.1,NSE,1557.6,1555.1,1557.15,LARTOU,7284
2021-02-11 09:31:00,1555.0,NSE,1556.25,1554.1,1555.6,LARTOU,7100
2021-02-11 09:32:00,1555.9,NSE,1556.0,1554.1,1555.0,LARTOU,4201
2021-02-11 09:33:00,1553.4,NSE,1555.95,1553.4,1555.95,LARTOU,7999
2021-02-11 09:34:00,1555.4,NSE,1555.4,1553.45,1553.45,LARTOU,2865
2021-02-11 09:35:00,1554.7,NSE,1555.4,1554.4,1555.4,LARTOU,3426
2021-02-11 09:36:00,1555.75,NSE,1556.35,1554.55,1554.55,LARTOU,4984
2021-02-11 09:37:00,1555.75,NSE,1556.0,1554.35,1555.0,LARTOU,2893
2021-02-11 09:38:00,1555.0,NSE,1556.0,1554.2,1555.75,LARTOU,4072
2021-02-11 09:39:00,1554.15,NSE,1555.0,1554.05,1554.5,LARTOU,3123
2021-02-11 09:40:00,1555.0,NSE,1555.2,1553.8,1554.15,LARTOU,2799
2021-02-11 09:41:00,1553.55,NSE,1555.2,1553.55,1555.0,LARTOU,3439
2021-02-11 09:42:00,1554.55,NSE,1556.0,1553.5,1553.5,LARTOU,5421
2021-02-11 09:43:00,1555.95,NSE,1556.3,1554.55,1554.55,LARTOU,5738
2021-02-11 09:44:00,1554.2,NSE,1555.95,1554.2,1555.7,LARTOU,2687
2021-02-11 09:45:00,1555.5,NSE,1555.75,1554.0,1554.55,LARTOU,2241
2021-02-11 09:46:00,1555.55,NSE,1555.7,1555.0,1555.5,LARTOU,3142
2021-02-11 09:47:00,1556.5,NSE,1556.95,1555.2,1555.5,LARTOU,2599
2021-02-11 09:48:00,1559.0,NSE,1559.9,1556.45,1556.5,LARTOU,10996
2021-02-11 09:49:00,1557.95,NSE,1559.0,1557.35,1558.2,LARTOU,5592
2021-02-11 09:50:00,1554.5,NSE,1558.0,1554.0,1557.05,LARTOU,9702
2021-02-11 09:51:00,1554.7,NSE,1556.15,1553.05,1554.0,LARTOU,5820
2021-02-11 09:52:00,1554.85,NSE,1555.55,1554.0,1554.75,LARTOU,3523
2021-02-11 09:53:00,1555.35,NSE,1555.5,1554.75,1554.85,LARTOU,3552
2021-02-11 09:54:00,1553.0,NSE,1555.2,1552.2,1555.0,LARTOU,7567
2021-02-11 09:55:00,1554.5,NSE,1554.5,1552.25,1552.85,LARTOU,3794
2021-02-11 09:56:00,1555.0,NSE,1555.0,1553.75,1554.25,LARTOU,3588
2021-02-11 09:57:00,1556.0,NSE,1556.0,1554.2,1554.95,LARTOU,2210
2021-02-11 09:58:00,1556.95,NSE,1556.95,1555.05,1555.9,LARTOU,3938
2021-02-11 09:59:00,1556.8,NSE,1557.75,1556.15,1556.25,LARTOU,2878
2021-02-11 10:00:00,1557.5,NSE,1557.8,1555.45,1556.95,LARTOU,4028
2021-02-11 10:01:00,1557.5,NSE,1557.8,1556.55,1557.5,LARTOU,1917
2021-02-11 10:02:00,1556.55,NSE,1557.6,1554.1,1557.5,LARTOU,16148
2021-02-11 10:03:00,1556.25,NSE,1557.0,1555.1,1556.35,LARTOU,2269
2021-02-11 10:04:00,1555.95,NSE,1557.0,1555.95,1556.95,LARTOU,2146
2021-02-11 10:05:00,1556.9,NSE,1557.15,1556.1,1556.55,LARTOU,11307
2021-02-11 10:06:00,1557.0,NSE,1557.0,1556.25,1556.85,LARTOU,773
2021-02-11 10:07:00,1556.5,NSE,1557.0,1556.15,1557.0,LARTOU,1804
2021-02-11 10:08:00,1556.95,NSE,1557.0,1556.45,1557.0,LARTOU,1543
2021-02-11 10:09:00,1556.05,NSE,1556.95,1555.2,1556.95,LARTOU,2235
2021-02-11 10:10:00,1553.45,NSE,1556.1,1553.3,1556.05,LARTOU,4357
2021-02-11 10:11:00,1554.9,NSE,1555.35,1553.5,1553.5,LARTOU,3430
2021-02-11 10:12:00,1554.2,NSE,1555.0,1554.0,1554.8,LARTOU,2723
2021-02-11 10:13:00,1554.9,NSE,1554.9,1554.0,1554.0,LARTOU,1249
2021-02-11 10:14:00,1554.35,NSE,1555.0,1553.95,1554.85,LARTOU,1319
2021-02-11 10:15:00,1551.25,NSE,1554.05,1551.1,1554.05,LARTOU,16066
2021-02-11 10:16:00,1550.4,NSE,1551.25,1548.75,1551.1,LARTOU,16297
2021-02-11 10:17:00,1544.85,NSE,1550.2,1544.6,1550.2,LARTOU,81956
2021-02-11 10:18:00,1549.7,NSE,1550.25,1545.0,1545.0,LARTOU,12683
2021-02-11 10:19:00,1550.35,NSE,1550.7,1549.55,1550.05,LARTOU,5673
2021-02-11 10:20:00,1551.6,NSE,1552.2,1550.05,1551.1,LARTOU,4111
2021-02-11 10:21:00,1553.4,NSE,1553.65,1551.3,1551.85,LARTOU,3387
2021-02-11 10:22:00,1554.0,NSE,1554.85,1553.0,1553.4,LARTOU,3659
2021-02-11 10:23:00,1554.2,NSE,1555.0,1554.05,1554.3,LARTOU,3946
2021-02-11 10:24:00,1552.15,NSE,1554.5,1552.15,1554.5,LARTOU,4024
2021-02-11 10:25:00,1553.0,NSE,1553.0,1552.0,1552.0,LARTOU,9364
2021-02-11 10:26:00,1552.6,NSE,1553.0,1552.3,1552.8,LARTOU,5081
2021-02-11 10:27:00,1550.6,NSE,1552.7,1550.5,1552.6,LARTOU,2818
2021-02-11 10:28:00,1550.2,NSE,1550.95,1549.4,1550.6,LARTOU,8433
2021-02-11 10:29:00,1550.4,NSE,1550.5,1549.35,1550.2,LARTOU,3505
2021-02-11 10:30:00,1549.9,NSE,1550.4,1548.35,1550.0,LARTOU,9544
2021-02-11 10:31:00,1549.85,NSE,1550.0,1548.95,1550.0,LARTOU,2098
2021-02-11 10:32:00,1549.65,NSE,1550.0,1548.65,1549.5,LARTOU,2503
2021-02-11 10:33:00,1549.8,NSE,1550.0,1549.65,1549.65,LARTOU,2576
2021-02-11 10:34:00,1549.75,NSE,1550.0,1549.1,1549.85,LARTOU,1575
2021-02-11 10:35:00,1549.2,NSE,1549.75,1548.5,1549.75,LARTOU,1604
2021-02-11 10:36:00,1550.5,NSE,1550.5,1548.8,1549.2,LARTOU,8381
2021-02-11 10:37:00,1547.85,NSE,1550.95,1547.85,1550.95,LARTOU,2726
2021-02-11 10:38:00,1547.55,NSE,1548.75,1547.0,1548.7,LARTOU,5061
