datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 09:15:00,904.15,NSE,907.0,902.0,902.0,LARTOU,43621
2020-06-19 09:16:00,904.7,NSE,905.45,904.0,904.55,LARTOU,42307
2020-06-19 09:17:00,905.75,NSE,906.0,905.0,905.05,LARTOU,29995
2020-06-19 09:18:00,902.7,NSE,906.0,901.1,905.8,LARTOU,46398
2020-06-19 09:19:00,901.1,NSE,903.7,901.05,902.25,LARTOU,48323
2020-06-19 09:20:00,902.3,NSE,903.95,901.0,901.0,LARTOU,29222
2020-06-19 09:21:00,897.15,NSE,902.15,897.0,902.15,LARTOU,64550
2020-06-19 09:22:00,901.3,NSE,901.3,896.65,896.65,LARTOU,29213
2020-06-19 09:23:00,901.3,NSE,903.7,901.0,901.15,LARTOU,27652
2020-06-19 09:24:00,899.5,NSE,901.35,899.4,901.35,LARTOU,25641
2020-06-19 09:25:00,900.0,NSE,900.6,899.4,899.55,LARTOU,18858
2020-06-19 09:26:00,900.0,NSE,900.3,899.1,900.0,LARTOU,19118
2020-06-19 09:27:00,900.7,NSE,901.0,899.75,900.05,LARTOU,10977
2020-06-19 09:28:00,901.7,NSE,902.2,900.65,900.7,LARTOU,11005
2020-06-19 09:29:00,903.0,NSE,903.3,901.1,901.2,LARTOU,23067
2020-06-19 09:30:00,902.8,NSE,903.15,902.2,903.05,LARTOU,14356
2020-06-19 09:31:00,900.65,NSE,902.6,900.5,902.5,LARTOU,17475
2020-06-19 09:32:00,901.05,NSE,901.15,900.45,900.65,LARTOU,10040
2020-06-19 09:33:00,900.6,NSE,901.1,900.2,901.1,LARTOU,12469
2020-06-19 09:34:00,899.6,NSE,900.75,899.15,900.6,LARTOU,20413
2020-06-19 09:35:00,897.5,NSE,899.85,897.3,899.85,LARTOU,26729
2020-06-19 09:36:00,898.5,NSE,899.4,897.5,897.5,LARTOU,10832
2020-06-19 09:37:00,897.15,NSE,898.5,897.0,898.3,LARTOU,21760
2020-06-19 09:38:00,897.0,NSE,897.4,896.0,897.0,LARTOU,38384
2020-06-19 09:39:00,896.6,NSE,897.2,896.1,896.95,LARTOU,16743
2020-06-19 09:40:00,899.15,NSE,899.5,896.55,896.55,LARTOU,12009
2020-06-19 09:41:00,900.0,NSE,900.1,899.0,899.45,LARTOU,25155
2020-06-19 09:42:00,899.6,NSE,900.3,899.0,899.95,LARTOU,9660
2020-06-19 09:43:00,898.55,NSE,899.7,898.05,899.55,LARTOU,10779
2020-06-19 09:44:00,898.3,NSE,898.5,897.55,897.9,LARTOU,9231
2020-06-19 09:45:00,898.4,NSE,898.5,897.6,898.0,LARTOU,6399
2020-06-19 09:46:00,900.0,NSE,900.0,898.1,898.35,LARTOU,9845
2020-06-19 09:47:00,898.95,NSE,900.0,898.95,900.0,LARTOU,17446
2020-06-19 09:48:00,900.3,NSE,900.5,898.55,898.95,LARTOU,6764
2020-06-19 09:49:00,899.0,NSE,900.25,898.7,899.75,LARTOU,7693
2020-06-19 09:50:00,899.8,NSE,900.0,898.5,898.85,LARTOU,8447
2020-06-19 09:51:00,899.5,NSE,900.0,899.45,899.8,LARTOU,5585
2020-06-19 09:52:00,899.6,NSE,899.75,898.85,899.05,LARTOU,2936
2020-06-19 09:53:00,900.0,NSE,900.0,899.1,899.7,LARTOU,4671
2020-06-19 09:54:00,898.3,NSE,900.0,898.3,900.0,LARTOU,14134
2020-06-19 09:55:00,899.0,NSE,899.0,898.0,898.4,LARTOU,6996
2020-06-19 09:56:00,899.0,NSE,899.0,898.5,899.0,LARTOU,2436
2020-06-19 09:57:00,899.5,NSE,899.6,899.0,899.0,LARTOU,3693
2020-06-19 09:58:00,899.5,NSE,900.0,899.05,899.05,LARTOU,7168
2020-06-19 09:59:00,899.05,NSE,899.85,899.05,899.5,LARTOU,3095
2020-06-19 10:00:00,899.35,NSE,899.5,898.3,899.15,LARTOU,8082
2020-06-19 10:01:00,899.6,NSE,899.8,899.0,899.35,LARTOU,3113
2020-06-19 10:02:00,899.55,NSE,900.0,899.5,899.8,LARTOU,12993
2020-06-19 10:03:00,899.35,NSE,900.0,899.0,899.9,LARTOU,5568
2020-06-19 10:04:00,899.75,NSE,900.0,899.35,899.35,LARTOU,14293
2020-06-19 10:05:00,900.0,NSE,900.0,899.7,899.75,LARTOU,15326
2020-06-19 10:06:00,899.85,NSE,900.0,899.7,900.0,LARTOU,13116
2020-06-19 10:07:00,899.75,NSE,899.8,899.3,899.65,LARTOU,5611
2020-06-19 10:08:00,899.95,NSE,900.0,899.75,899.8,LARTOU,6168
2020-06-19 10:09:00,899.7,NSE,900.0,899.1,900.0,LARTOU,5648
2020-06-19 10:10:00,899.6,NSE,899.95,899.3,899.7,LARTOU,8248
2020-06-19 10:11:00,899.55,NSE,899.8,899.3,899.3,LARTOU,2768
2020-06-19 10:12:00,899.55,NSE,900.0,899.5,899.7,LARTOU,6607
2020-06-19 10:13:00,898.8,NSE,899.8,898.7,899.8,LARTOU,11215
2020-06-19 10:14:00,900.0,NSE,900.0,898.8,898.8,LARTOU,7191
2020-06-19 10:15:00,899.2,NSE,900.0,899.05,900.0,LARTOU,3057
2020-06-19 10:16:00,899.35,NSE,899.8,899.1,899.8,LARTOU,4127
2020-06-19 10:17:00,899.2,NSE,899.5,898.75,899.3,LARTOU,3370
2020-06-19 10:18:00,898.85,NSE,899.2,898.6,898.85,LARTOU,2416
2020-06-19 10:19:00,898.65,NSE,899.2,898.5,898.5,LARTOU,2177
2020-06-19 10:20:00,898.9,NSE,899.2,898.7,899.05,LARTOU,1819
2020-06-19 10:21:00,898.2,NSE,899.05,898.05,898.85,LARTOU,3661
2020-06-19 10:22:00,898.1,NSE,898.4,898.0,898.1,LARTOU,3407
2020-06-19 10:23:00,898.1,NSE,898.4,898.05,898.05,LARTOU,2042
2020-06-19 10:24:00,898.8,NSE,898.8,898.1,898.15,LARTOU,2927
2020-06-19 10:25:00,896.8,NSE,899.0,896.8,898.8,LARTOU,23646
2020-06-19 10:26:00,897.85,NSE,897.85,896.8,896.8,LARTOU,3621
2020-06-19 10:27:00,898.0,NSE,898.95,897.65,897.85,LARTOU,1893
2020-06-19 10:28:00,897.55,NSE,898.3,897.5,898.0,LARTOU,2341
2020-06-19 10:29:00,898.0,NSE,898.0,897.5,897.5,LARTOU,2001
2020-06-19 10:30:00,899.0,NSE,899.0,897.9,898.0,LARTOU,3368
2020-06-19 10:31:00,899.85,NSE,899.95,898.6,899.0,LARTOU,7738
2020-06-19 10:32:00,899.7,NSE,900.0,899.45,899.85,LARTOU,3729
2020-06-19 10:33:00,899.9,NSE,900.0,899.4,899.8,LARTOU,4070
2020-06-19 10:34:00,899.7,NSE,900.0,899.6,900.0,LARTOU,8587
2020-06-19 10:35:00,899.85,NSE,900.0,899.4,900.0,LARTOU,6664
2020-06-19 10:36:00,901.95,NSE,901.95,899.5,899.8,LARTOU,37589
2020-06-19 10:37:00,901.05,NSE,901.95,901.0,901.95,LARTOU,16725
2020-06-19 10:38:00,901.4,NSE,901.45,900.85,901.05,LARTOU,13593
2020-06-19 10:39:00,901.0,NSE,901.5,901.0,901.3,LARTOU,7264
2020-06-19 10:40:00,900.95,NSE,901.25,900.85,901.1,LARTOU,4396
2020-06-19 10:41:00,901.2,NSE,901.45,900.9,901.0,LARTOU,11268
2020-06-19 10:42:00,901.25,NSE,901.5,900.95,901.2,LARTOU,4249
