,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:07:00,2387.0,NSE,2387.0,2387.0,2387.0,LARTOU,0
1,2023-05-10 09:15:00,2386.95,NSE,2388.3,2381.0,2386.95,LARTOU,19818
2,2023-05-10 09:16:00,2382.0,NSE,2387.3,2381.75,2387.3,LARTOU,11490
3,2023-05-10 09:17:00,2381.85,NSE,2383.0,2380.2,2381.45,LARTOU,6530
4,2023-05-10 09:18:00,2381.35,NSE,2381.7,2380.25,2381.7,LARTOU,2678
5,2023-05-10 09:19:00,2380.0,NSE,2381.0,2377.55,2380.3,LARTOU,9063
6,2023-05-10 09:20:00,2379.8,NSE,2380.95,2378.0,2380.0,LARTOU,6909
7,2023-05-10 09:21:00,2379.2,NSE,2380.9,2378.1,2380.9,LARTOU,4676
8,2023-05-10 09:22:00,2380.85,NSE,2380.85,2379.0,2380.0,LARTOU,1477
9,2023-05-10 09:23:00,2382.4,NSE,2382.45,2380.45,2380.85,LARTOU,2457
10,2023-05-10 09:24:00,2383.0,NSE,2383.75,2382.0,2383.0,LARTOU,2360
11,2023-05-10 09:25:00,2383.0,NSE,2383.5,2382.15,2383.0,LARTOU,2361
12,2023-05-10 09:26:00,2384.95,NSE,2385.15,2382.2,2383.0,LARTOU,4719
13,2023-05-10 09:27:00,2385.5,NSE,2387.1,2384.5,2384.95,LARTOU,6974
14,2023-05-10 09:28:00,2384.45,NSE,2385.95,2383.0,2385.9,LARTOU,5611
15,2023-05-10 09:29:00,2387.9,NSE,2388.0,2383.4,2383.8,LARTOU,4162
16,2023-05-10 09:30:00,2386.0,NSE,2388.0,2384.15,2387.9,LARTOU,7203
17,2023-05-10 09:31:00,2385.05,NSE,2387.0,2385.0,2385.65,LARTOU,6493
18,2023-05-10 09:32:00,2383.0,NSE,2385.55,2383.0,2385.0,LARTOU,3358
19,2023-05-10 09:33:00,2380.8,NSE,2383.3,2380.8,2382.5,LARTOU,6660
20,2023-05-10 09:34:00,2381.0,NSE,2381.65,2377.0,2380.75,LARTOU,6219
21,2023-05-10 09:35:00,2379.25,NSE,2382.4,2378.9,2381.75,LARTOU,1966
22,2023-05-10 09:36:00,2378.6,NSE,2380.55,2378.2,2379.8,LARTOU,3606
23,2023-05-10 09:37:00,2377.4,NSE,2379.05,2376.0,2379.05,LARTOU,4305
24,2023-05-10 09:38:00,2377.0,NSE,2378.3,2375.2,2377.0,LARTOU,3555
