,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:07:00,2115.0,NSE,2115.0,2115.0,2115.0,LARTOU,0
1,2023-02-28 09:15:00,2113.45,NSE,2119.8,2109.55,2114.0,LARTOU,19718
2,2023-02-28 09:16:00,2116.5,NSE,2116.55,2111.25,2113.15,LARTOU,2885
3,2023-02-28 09:17:00,2113.0,NSE,2116.55,2113.0,2115.25,LARTOU,2785
4,2023-02-28 09:18:00,2119.15,NSE,2119.15,2112.0,2113.0,LARTOU,6502
5,2023-02-28 09:19:00,2125.55,NSE,2126.0,2118.55,2118.55,LARTOU,14841
6,2023-02-28 09:20:00,2125.0,NSE,2125.8,2122.9,2124.6,LARTOU,5004
7,2023-02-28 09:21:00,2123.0,NSE,2125.0,2121.45,2123.15,LARTOU,3358
8,2023-02-28 09:22:00,2125.55,NSE,2125.75,2123.0,2123.75,LARTOU,3226
9,2023-02-28 09:23:00,2125.85,NSE,2125.85,2123.0,2125.55,LARTOU,7569
10,2023-02-28 09:24:00,2129.2,NSE,2129.95,2124.75,2125.85,LARTOU,10030
11,2023-02-28 09:25:00,2128.25,NSE,2129.25,2126.7,2126.7,LARTOU,11962
12,2023-02-28 09:26:00,2131.65,NSE,2133.3,2127.0,2127.3,LARTOU,23124
13,2023-02-28 09:27:00,2132.0,NSE,2132.35,2128.25,2131.1,LARTOU,10088
14,2023-02-28 09:28:00,2131.5,NSE,2132.7,2130.9,2132.35,LARTOU,8038
15,2023-02-28 09:29:00,2131.4,NSE,2132.0,2130.1,2131.5,LARTOU,6242
16,2023-02-28 09:30:00,2131.5,NSE,2131.5,2129.0,2131.4,LARTOU,8161
17,2023-02-28 09:31:00,2132.95,NSE,2134.25,2132.0,2132.0,LARTOU,11393
18,2023-02-28 09:32:00,2135.25,NSE,2137.0,2132.95,2132.95,LARTOU,20175
19,2023-02-28 09:33:00,2135.25,NSE,2138.0,2132.0,2134.25,LARTOU,18170
20,2023-02-28 09:34:00,2134.15,NSE,2137.0,2134.15,2135.4,LARTOU,8258
21,2023-02-28 09:35:00,2130.25,NSE,2135.0,2130.25,2134.3,LARTOU,3620
22,2023-02-28 09:36:00,2124.45,NSE,2130.4,2124.0,2130.4,LARTOU,6187
23,2023-02-28 09:37:00,2125.35,NSE,2127.0,2123.3,2124.45,LARTOU,3888
24,2023-02-28 09:38:00,2126.2,NSE,2128.6,2125.3,2125.3,LARTOU,3862
25,2023-02-28 09:39:00,2127.3,NSE,2129.45,2126.6,2126.6,LARTOU,5292
26,2023-02-28 09:40:00,2124.45,NSE,2127.3,2124.15,2126.95,LARTOU,4162
27,2023-02-28 09:41:00,2124.75,NSE,2125.0,2122.95,2124.45,LARTOU,2240
28,2023-02-28 09:42:00,2123.75,NSE,2125.0,2122.05,2124.75,LARTOU,6913
29,2023-02-28 09:43:00,2127.15,NSE,2127.5,2123.25,2123.95,LARTOU,8798
30,2023-02-28 09:44:00,2127.5,NSE,2128.45,2126.45,2127.15,LARTOU,4169
31,2023-02-28 09:45:00,2128.0,NSE,2128.05,2126.55,2127.5,LARTOU,6547
32,2023-02-28 09:46:00,2131.45,NSE,2131.45,2127.55,2128.0,LARTOU,7669
33,2023-02-28 09:47:00,2130.4,NSE,2131.5,2129.85,2131.45,LARTOU,1548
34,2023-02-28 09:48:00,2133.7,NSE,2134.45,2130.75,2131.1,LARTOU,6935
35,2023-02-28 09:49:00,2135.0,NSE,2136.0,2132.7,2133.7,LARTOU,13355
36,2023-02-28 09:50:00,2132.25,NSE,2135.0,2130.15,2135.0,LARTOU,4660
37,2023-02-28 09:51:00,2127.05,NSE,2132.75,2127.0,2132.25,LARTOU,5560
38,2023-02-28 09:52:00,2127.0,NSE,2127.75,2127.0,2127.0,LARTOU,4552
39,2023-02-28 09:53:00,2127.8,NSE,2128.95,2127.0,2127.0,LARTOU,7591
40,2023-02-28 09:54:00,2129.75,NSE,2130.0,2127.2,2127.8,LARTOU,3160
41,2023-02-28 09:55:00,2128.1,NSE,2130.7,2128.0,2129.75,LARTOU,4543
42,2023-02-28 09:56:00,2125.4,NSE,2128.6,2125.0,2128.1,LARTOU,8293
43,2023-02-28 09:57:00,2125.05,NSE,2127.45,2125.0,2125.0,LARTOU,3786
44,2023-02-28 09:58:00,2125.0,NSE,2125.3,2125.0,2125.05,LARTOU,6200
45,2023-02-28 09:59:00,2126.0,NSE,2126.0,2125.0,2125.05,LARTOU,5092
46,2023-02-28 10:00:00,2122.15,NSE,2126.0,2122.0,2126.0,LARTOU,3799
47,2023-02-28 10:01:00,2121.0,NSE,2122.05,2121.0,2122.05,LARTOU,5684
48,2023-02-28 10:02:00,2122.0,NSE,2122.35,2121.0,2121.0,LARTOU,4708
49,2023-02-28 10:03:00,2122.05,NSE,2122.9,2121.3,2122.0,LARTOU,1672
50,2023-02-28 10:04:00,2122.5,NSE,2122.9,2121.1,2122.0,LARTOU,1604
51,2023-02-28 10:05:00,2122.5,NSE,2123.0,2122.0,2122.5,LARTOU,2227
52,2023-02-28 10:06:00,2122.7,NSE,2123.0,2122.5,2123.0,LARTOU,795
53,2023-02-28 10:07:00,2123.25,NSE,2123.8,2122.5,2122.7,LARTOU,2281
54,2023-02-28 10:08:00,2125.0,NSE,2125.05,2122.5,2123.25,LARTOU,6091
55,2023-02-28 10:09:00,2125.0,NSE,2125.75,2123.35,2124.65,LARTOU,2792
56,2023-02-28 10:10:00,2125.0,NSE,2125.7,2123.7,2125.0,LARTOU,5514
57,2023-02-28 10:11:00,2125.0,NSE,2125.35,2125.0,2125.2,LARTOU,1449
58,2023-02-28 10:12:00,2125.0,NSE,2125.75,2123.0,2125.0,LARTOU,9663
59,2023-02-28 10:13:00,2125.0,NSE,2125.85,2124.05,2125.0,LARTOU,2717
60,2023-02-28 10:14:00,2125.0,NSE,2126.5,2125.0,2125.0,LARTOU,2717
61,2023-02-28 10:15:00,2125.5,NSE,2126.8,2125.0,2125.0,LARTOU,4485
62,2023-02-28 10:16:00,2125.0,NSE,2126.3,2125.0,2126.3,LARTOU,1401
63,2023-02-28 10:17:00,2125.05,NSE,2125.05,2124.0,2124.2,LARTOU,1671
64,2023-02-28 10:18:00,2124.5,NSE,2125.05,2124.5,2125.05,LARTOU,887
65,2023-02-28 10:19:00,2124.5,NSE,2125.05,2124.5,2124.5,LARTOU,840
66,2023-02-28 10:20:00,2124.6,NSE,2126.0,2124.5,2124.5,LARTOU,3292
67,2023-02-28 10:21:00,2121.4,NSE,2124.6,2121.4,2124.6,LARTOU,1773
68,2023-02-28 10:22:00,2122.4,NSE,2122.4,2120.0,2121.25,LARTOU,3096
69,2023-02-28 10:23:00,2122.0,NSE,2122.85,2121.25,2122.4,LARTOU,2186
70,2023-02-28 10:24:00,2122.75,NSE,2124.45,2122.0,2122.05,LARTOU,1427
71,2023-02-28 10:25:00,2122.5,NSE,2123.3,2122.5,2122.5,LARTOU,756
72,2023-02-28 10:26:00,2123.55,NSE,2124.55,2122.5,2122.5,LARTOU,1164
73,2023-02-28 10:27:00,2126.25,NSE,2126.25,2122.75,2123.55,LARTOU,3459
74,2023-02-28 10:28:00,2125.4,NSE,2126.35,2125.05,2126.25,LARTOU,862
75,2023-02-28 10:29:00,2129.95,NSE,2129.95,2125.35,2125.35,LARTOU,2948
76,2023-02-28 10:30:00,2129.5,NSE,2132.15,2128.7,2129.95,LARTOU,7663
77,2023-02-28 10:31:00,2129.5,NSE,2129.5,2128.4,2129.5,LARTOU,848
78,2023-02-28 10:32:00,2128.0,NSE,2129.5,2127.8,2128.5,LARTOU,3422
79,2023-02-28 10:33:00,2126.0,NSE,2128.0,2125.6,2128.0,LARTOU,1370
80,2023-02-28 10:34:00,2126.85,NSE,2127.0,2126.0,2126.0,LARTOU,3238
81,2023-02-28 10:35:00,2127.15,NSE,2127.5,2126.05,2127.0,LARTOU,5673
82,2023-02-28 10:36:00,2125.95,NSE,2127.5,2125.35,2127.45,LARTOU,2852
83,2023-02-28 10:37:00,2125.6,NSE,2126.25,2125.55,2126.0,LARTOU,1664
84,2023-02-28 10:38:00,2123.7,NSE,2125.6,2123.45,2125.6,LARTOU,2217
85,2023-02-28 10:39:00,2124.95,NSE,2126.4,2123.6,2124.0,LARTOU,1890
86,2023-02-28 10:40:00,2125.05,NSE,2125.15,2124.55,2124.95,LARTOU,2002
87,2023-02-28 10:41:00,2126.0,NSE,2126.0,2125.0,2125.05,LARTOU,2296
88,2023-02-28 10:42:00,2125.4,NSE,2126.4,2125.4,2126.0,LARTOU,3261
89,2023-02-28 10:43:00,2124.6,NSE,2125.85,2124.6,2125.85,LARTOU,5179
90,2023-02-28 10:44:00,2124.6,NSE,2125.8,2123.95,2124.6,LARTOU,11498
91,2023-02-28 10:45:00,2125.5,NSE,2125.5,2123.65,2123.7,LARTOU,16268
92,2023-02-28 10:46:00,2121.55,NSE,2126.0,2120.65,2125.5,LARTOU,15527
93,2023-02-28 10:47:00,2120.0,NSE,2122.6,2120.0,2121.5,LARTOU,10221
