datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-27 09:15:00,1370.0,NSE,1378.6,1363.4,1368.8,LARTOU,341361
2021-01-27 09:16:00,1381.4,NSE,1384.55,1371.4,1371.95,LARTOU,178413
2021-01-27 09:17:00,1383.55,NSE,1392.7,1380.4,1381.2,LARTOU,196296
2021-01-27 09:18:00,1372.6,NSE,1383.2,1371.9,1383.2,LARTOU,123799
2021-01-27 09:19:00,1376.7,NSE,1376.7,1366.7,1371.0,LARTOU,98700
2021-01-27 09:20:00,1375.7,NSE,1379.5,1371.55,1376.3,LARTOU,82395
2021-01-27 09:21:00,1372.7,NSE,1376.65,1372.1,1375.9,LARTOU,58959
2021-01-27 09:22:00,1374.2,NSE,1374.55,1370.35,1371.65,LARTOU,39095
2021-01-27 09:23:00,1368.55,NSE,1374.0,1368.05,1374.0,LARTOU,42722
2021-01-27 09:24:00,1368.95,NSE,1369.9,1368.0,1368.2,LARTOU,45833
2021-01-27 09:25:00,1362.5,NSE,1369.05,1361.2,1368.95,LARTOU,85665
2021-01-27 09:26:00,1368.7,NSE,1368.8,1363.1,1363.1,LARTOU,42805
2021-01-27 09:27:00,1369.2,NSE,1369.7,1365.25,1368.6,LARTOU,62388
2021-01-27 09:28:00,1374.45,NSE,1375.0,1369.4,1369.4,LARTOU,59866
2021-01-27 09:29:00,1375.9,NSE,1378.75,1374.0,1375.45,LARTOU,93001
2021-01-27 09:30:00,1377.3,NSE,1378.0,1375.2,1375.3,LARTOU,53141
2021-01-27 09:31:00,1379.25,NSE,1381.25,1377.15,1377.15,LARTOU,88380
2021-01-27 09:32:00,1381.5,NSE,1381.5,1376.4,1379.45,LARTOU,35423
2021-01-27 09:33:00,1381.0,NSE,1382.35,1380.65,1382.0,LARTOU,92423
2021-01-27 09:34:00,1378.55,NSE,1381.35,1377.2,1381.0,LARTOU,86968
2021-01-27 09:35:00,1380.4,NSE,1381.0,1378.45,1378.45,LARTOU,32059
2021-01-27 09:36:00,1385.3,NSE,1385.95,1380.05,1380.4,LARTOU,64138
2021-01-27 09:37:00,1385.95,NSE,1388.25,1384.95,1385.65,LARTOU,83397
2021-01-27 09:38:00,1383.45,NSE,1386.0,1380.8,1385.9,LARTOU,45099
