datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:07:00,3634.9,NSE,3634.9,3634.9,3634.9,LARTOU,0
2024-03-13 09:15:00,3612.6,NSE,3627.75,3607.8,3627.75,LARTOU,42522
2024-03-13 09:16:00,3619.15,NSE,3625.5,3613.75,3615.25,LARTOU,19254
2024-03-13 09:17:00,3624.1,NSE,3624.7,3617.7,3617.7,LARTOU,9297
2024-03-13 09:18:00,3626.2,NSE,3631.55,3623.55,3623.55,LARTOU,13914
2024-03-13 09:19:00,3625.0,NSE,3631.8,3624.7,3625.6,LARTOU,8395
2024-03-13 09:20:00,3622.7,NSE,3627.4,3622.35,3623.0,LARTOU,8764
2024-03-13 09:21:00,3620.0,NSE,3626.95,3618.5,3622.7,LARTOU,17707
2024-03-13 09:22:00,3630.85,NSE,3633.7,3618.3,3618.55,LARTOU,23628
2024-03-13 09:23:00,3636.8,NSE,3636.8,3629.4,3629.8,LARTOU,5860
2024-03-13 09:24:00,3629.5,NSE,3634.9,3628.5,3634.15,LARTOU,3548
2024-03-13 09:25:00,3623.0,NSE,3628.5,3623.0,3628.45,LARTOU,2709
2024-03-13 09:26:00,3621.8,NSE,3625.0,3620.05,3623.05,LARTOU,3506
2024-03-13 09:27:00,3621.5,NSE,3622.1,3620.5,3620.6,LARTOU,2331
2024-03-13 09:28:00,3620.0,NSE,3620.7,3617.4,3617.4,LARTOU,10186
2024-03-13 09:29:00,3617.8,NSE,3621.75,3613.9,3620.3,LARTOU,9172
2024-03-13 09:30:00,3618.7,NSE,3622.15,3617.45,3617.45,LARTOU,2944
2024-03-13 09:31:00,3618.7,NSE,3621.95,3618.05,3618.75,LARTOU,4198
2024-03-13 09:32:00,3620.65,NSE,3620.65,3616.9,3618.75,LARTOU,2630
2024-03-13 09:33:00,3615.35,NSE,3620.65,3615.0,3620.65,LARTOU,3397
2024-03-13 09:34:00,3620.85,NSE,3620.85,3615.4,3615.65,LARTOU,4296
2024-03-13 09:35:00,3618.95,NSE,3622.0,3615.2,3619.45,LARTOU,5686
2024-03-13 09:36:00,3615.8,NSE,3617.95,3614.7,3617.5,LARTOU,2360
2024-03-13 09:37:00,3609.05,NSE,3615.8,3609.05,3615.8,LARTOU,4807
2024-03-13 09:38:00,3610.0,NSE,3612.0,3609.05,3609.05,LARTOU,3559
2024-03-13 09:39:00,3608.5,NSE,3612.0,3608.0,3609.7,LARTOU,6646
2024-03-13 09:40:00,3610.2,NSE,3611.8,3607.1,3608.5,LARTOU,3937
2024-03-13 09:41:00,3610.05,NSE,3613.85,3609.7,3611.65,LARTOU,4879
2024-03-13 09:42:00,3606.05,NSE,3611.5,3604.55,3611.15,LARTOU,7680
2024-03-13 09:43:00,3609.85,NSE,3611.65,3606.0,3606.05,LARTOU,3988
2024-03-13 09:44:00,3614.0,NSE,3614.0,3609.85,3609.85,LARTOU,3297
2024-03-13 09:45:00,3610.35,NSE,3614.1,3610.0,3614.0,LARTOU,5820
2024-03-13 09:46:00,3609.25,NSE,3610.65,3608.0,3610.0,LARTOU,2704
2024-03-13 09:47:00,3609.0,NSE,3610.3,3608.1,3609.3,LARTOU,3466
2024-03-13 09:48:00,3608.0,NSE,3609.35,3606.05,3609.35,LARTOU,4814
2024-03-13 09:49:00,3614.25,NSE,3614.75,3607.1,3607.1,LARTOU,5127
2024-03-13 09:50:00,3610.0,NSE,3616.85,3608.45,3612.95,LARTOU,3573
2024-03-13 09:51:00,3609.2,NSE,3611.55,3606.45,3608.5,LARTOU,13867
2024-03-13 09:52:00,3608.4,NSE,3611.8,3606.05,3609.2,LARTOU,4797
2024-03-13 09:53:00,3607.25,NSE,3609.2,3603.15,3608.5,LARTOU,7296
2024-03-13 09:54:00,3603.85,NSE,3607.25,3602.15,3607.25,LARTOU,3759
2024-03-13 09:55:00,3597.1,NSE,3603.0,3595.95,3603.0,LARTOU,10672
2024-03-13 09:56:00,3597.1,NSE,3599.2,3595.4,3597.05,LARTOU,6664
2024-03-13 09:57:00,3596.45,NSE,3598.95,3595.05,3595.4,LARTOU,11121
2024-03-13 09:58:00,3601.75,NSE,3603.1,3596.55,3598.0,LARTOU,5987
2024-03-13 09:59:00,3607.65,NSE,3607.9,3600.25,3600.25,LARTOU,7307
2024-03-13 10:00:00,3604.0,NSE,3605.95,3601.05,3605.9,LARTOU,5051
2024-03-13 10:01:00,3601.35,NSE,3606.4,3601.0,3604.05,LARTOU,4384
