,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-20 09:15:00,1324.65,NSE,1326.0,1317.7,1320.0,LARTOU,84186
1,2021-04-20 09:16:00,1328.0,NSE,1328.75,1324.65,1324.65,LARTOU,26368
2,2021-04-20 09:17:00,1326.4,NSE,1330.4,1325.15,1328.0,LARTOU,32238
3,2021-04-20 09:18:00,1326.3,NSE,1326.95,1325.1,1326.45,LARTOU,14761
4,2021-04-20 09:19:00,1327.4,NSE,1327.4,1325.2,1326.65,LARTOU,14714
5,2021-04-20 09:20:00,1329.0,NSE,1329.0,1326.65,1326.9,LARTOU,13821
6,2021-04-20 09:21:00,1329.6,NSE,1330.55,1328.55,1329.7,LARTOU,10682
7,2021-04-20 09:22:00,1333.25,NSE,1334.8,1328.0,1329.5,LARTOU,30679
8,2021-04-20 09:23:00,1335.9,NSE,1337.0,1333.5,1333.9,LARTOU,28126
9,2021-04-20 09:24:00,1334.4,NSE,1335.95,1334.05,1335.2,LARTOU,7861
10,2021-04-20 09:25:00,1334.5,NSE,1335.15,1333.5,1334.15,LARTOU,9919
11,2021-04-20 09:26:00,1333.35,NSE,1334.35,1332.5,1334.25,LARTOU,6094
12,2021-04-20 09:27:00,1332.75,NSE,1333.75,1332.0,1333.3,LARTOU,7528
13,2021-04-20 09:28:00,1331.45,NSE,1333.5,1330.7,1332.75,LARTOU,11363
14,2021-04-20 09:29:00,1332.4,NSE,1333.2,1331.0,1331.0,LARTOU,7523
15,2021-04-20 09:30:00,1330.0,NSE,1332.9,1329.0,1332.9,LARTOU,15964
16,2021-04-20 09:31:00,1330.0,NSE,1330.0,1329.25,1329.8,LARTOU,6324
17,2021-04-20 09:32:00,1329.9,NSE,1330.9,1329.5,1330.0,LARTOU,10623
18,2021-04-20 09:33:00,1328.6,NSE,1330.0,1328.5,1329.65,LARTOU,20832
19,2021-04-20 09:34:00,1328.0,NSE,1328.8,1327.9,1328.5,LARTOU,8550
20,2021-04-20 09:35:00,1326.7,NSE,1328.5,1326.15,1327.7,LARTOU,6963
21,2021-04-20 09:36:00,1327.5,NSE,1328.5,1326.7,1326.7,LARTOU,19183
22,2021-04-20 09:37:00,1327.5,NSE,1329.7,1326.8,1327.1,LARTOU,100970
23,2021-04-20 09:38:00,1325.8,NSE,1327.0,1325.5,1327.0,LARTOU,6182
24,2021-04-20 09:39:00,1328.75,NSE,1329.5,1325.1,1325.8,LARTOU,9683
25,2021-04-20 09:40:00,1327.95,NSE,1330.9,1327.7,1329.45,LARTOU,21096
26,2021-04-20 09:41:00,1327.3,NSE,1327.95,1325.15,1327.9,LARTOU,6169
27,2021-04-20 09:42:00,1325.3,NSE,1326.85,1325.3,1326.85,LARTOU,5709
28,2021-04-20 09:43:00,1324.95,NSE,1325.9,1323.6,1325.8,LARTOU,9403
29,2021-04-20 09:44:00,1325.35,NSE,1325.35,1324.5,1324.5,LARTOU,4598
30,2021-04-20 09:45:00,1324.8,NSE,1327.0,1324.6,1325.45,LARTOU,4543
31,2021-04-20 09:46:00,1323.15,NSE,1324.8,1322.1,1324.6,LARTOU,7786
32,2021-04-20 09:47:00,1323.8,NSE,1324.0,1321.4,1322.15,LARTOU,167694
33,2021-04-20 09:48:00,1322.2,NSE,1324.4,1322.0,1323.8,LARTOU,17622
34,2021-04-20 09:49:00,1322.1,NSE,1323.1,1321.5,1322.2,LARTOU,5430
35,2021-04-20 09:50:00,1321.75,NSE,1322.1,1321.1,1322.1,LARTOU,6672
36,2021-04-20 09:51:00,1320.25,NSE,1321.75,1318.55,1321.75,LARTOU,24366
37,2021-04-20 09:52:00,1319.2,NSE,1320.4,1318.7,1320.4,LARTOU,14313
38,2021-04-20 09:53:00,1321.6,NSE,1322.2,1318.7,1319.75,LARTOU,18432
39,2021-04-20 09:54:00,1321.0,NSE,1321.65,1320.8,1321.6,LARTOU,6955
40,2021-04-20 09:55:00,1322.2,NSE,1322.3,1320.5,1321.0,LARTOU,6115
41,2021-04-20 09:56:00,1323.4,NSE,1323.45,1322.2,1322.2,LARTOU,8553
42,2021-04-20 09:57:00,1323.1,NSE,1324.0,1322.8,1323.4,LARTOU,6488
43,2021-04-20 09:58:00,1324.95,NSE,1325.6,1322.5,1322.6,LARTOU,10050
44,2021-04-20 09:59:00,1324.55,NSE,1325.25,1324.3,1325.25,LARTOU,4543
45,2021-04-20 10:00:00,1323.95,NSE,1324.55,1323.55,1324.55,LARTOU,4255
46,2021-04-20 10:01:00,1323.0,NSE,1324.45,1323.0,1324.45,LARTOU,5704
47,2021-04-20 10:02:00,1323.3,NSE,1323.5,1322.5,1323.0,LARTOU,4698
48,2021-04-20 10:03:00,1322.5,NSE,1323.45,1322.3,1323.45,LARTOU,1659
49,2021-04-20 10:04:00,1324.25,NSE,1324.45,1321.0,1322.5,LARTOU,10310
50,2021-04-20 10:05:00,1322.65,NSE,1324.25,1322.1,1324.2,LARTOU,4060
51,2021-04-20 10:06:00,1322.2,NSE,1323.35,1322.0,1322.65,LARTOU,3077
52,2021-04-20 10:07:00,1321.65,NSE,1322.35,1321.5,1322.25,LARTOU,3627
53,2021-04-20 10:08:00,1322.65,NSE,1322.7,1321.8,1322.0,LARTOU,2904
54,2021-04-20 10:09:00,1323.85,NSE,1323.85,1322.4,1322.65,LARTOU,2100
55,2021-04-20 10:10:00,1322.75,NSE,1323.9,1322.45,1323.4,LARTOU,3362
56,2021-04-20 10:11:00,1322.0,NSE,1322.75,1321.6,1322.75,LARTOU,2726
57,2021-04-20 10:12:00,1323.95,NSE,1324.35,1322.05,1322.15,LARTOU,15372
58,2021-04-20 10:13:00,1323.25,NSE,1323.95,1323.2,1323.75,LARTOU,2545
59,2021-04-20 10:14:00,1322.6,NSE,1323.5,1322.0,1323.25,LARTOU,3106
60,2021-04-20 10:15:00,1321.95,NSE,1323.0,1321.4,1322.6,LARTOU,4130
