datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 09:07:00,2182.7,NSE,2182.7,2182.7,2182.7,LARTOU,0
2023-03-21 09:15:00,2197.6,NSE,2197.7,2184.0,2184.0,LARTOU,21730
2023-03-21 09:16:00,2200.45,NSE,2202.8,2196.95,2196.95,LARTOU,20032
2023-03-21 09:17:00,2203.25,NSE,2204.5,2198.7,2200.45,LARTOU,15330
2023-03-21 09:18:00,2201.3,NSE,2204.1,2200.45,2204.0,LARTOU,12606
2023-03-21 09:19:00,2198.25,NSE,2201.95,2197.65,2201.25,LARTOU,9640
2023-03-21 09:20:00,2199.5,NSE,2200.45,2197.7,2197.75,LARTOU,9430
2023-03-21 09:21:00,2194.25,NSE,2199.3,2193.35,2199.3,LARTOU,12257
2023-03-21 09:22:00,2191.1,NSE,2196.65,2191.1,2194.25,LARTOU,8420
2023-03-21 09:23:00,2193.1,NSE,2193.25,2189.3,2191.1,LARTOU,15589
2023-03-21 09:24:00,2196.35,NSE,2196.5,2192.95,2192.95,LARTOU,9529
2023-03-21 09:25:00,2194.3,NSE,2196.95,2193.55,2196.5,LARTOU,9575
2023-03-21 09:26:00,2195.9,NSE,2196.25,2194.4,2194.4,LARTOU,5006
2023-03-21 09:27:00,2196.65,NSE,2196.7,2195.0,2195.9,LARTOU,5900
2023-03-21 09:28:00,2196.25,NSE,2197.4,2194.6,2196.5,LARTOU,5858
2023-03-21 09:29:00,2195.3,NSE,2197.25,2194.95,2196.25,LARTOU,7616
2023-03-21 09:30:00,2195.15,NSE,2195.95,2194.1,2195.25,LARTOU,3368
2023-03-21 09:31:00,2195.8,NSE,2195.8,2193.9,2195.15,LARTOU,5889
2023-03-21 09:32:00,2197.9,NSE,2197.9,2195.8,2195.8,LARTOU,7061
2023-03-21 09:33:00,2197.15,NSE,2198.3,2196.2,2197.8,LARTOU,5745
2023-03-21 09:34:00,2197.85,NSE,2199.1,2197.15,2197.15,LARTOU,4828
2023-03-21 09:35:00,2197.7,NSE,2199.8,2197.15,2197.85,LARTOU,4790
2023-03-21 09:36:00,2196.4,NSE,2198.45,2194.25,2197.3,LARTOU,4989
