,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:15:00,1291.35,NSE,1293.75,1274.0,1276.25,LARTOU,207667
1,2020-12-21 09:16:00,1294.65,NSE,1299.0,1290.75,1291.4,LARTOU,159760
2,2020-12-21 09:17:00,1299.0,NSE,1299.55,1293.0,1294.85,LARTOU,108930
3,2020-12-21 09:18:00,1310.0,NSE,1312.95,1296.5,1299.0,LARTOU,207671
4,2020-12-21 09:19:00,1308.9,NSE,1314.0,1307.15,1309.75,LARTOU,164511
5,2020-12-21 09:20:00,1309.15,NSE,1309.35,1305.0,1309.35,LARTOU,113551
6,2020-12-21 09:21:00,1304.95,NSE,1313.0,1304.95,1309.15,LARTOU,162447
7,2020-12-21 09:22:00,1303.75,NSE,1304.5,1294.6,1303.8,LARTOU,142209
8,2020-12-21 09:23:00,1301.25,NSE,1305.7,1299.1,1303.85,LARTOU,70508
9,2020-12-21 09:24:00,1304.45,NSE,1306.0,1301.2,1302.25,LARTOU,49543
10,2020-12-21 09:25:00,1301.15,NSE,1305.95,1299.1,1304.1,LARTOU,51003
11,2020-12-21 09:26:00,1301.65,NSE,1302.0,1300.6,1301.4,LARTOU,20571
12,2020-12-21 09:27:00,1302.25,NSE,1303.75,1301.1,1302.0,LARTOU,39214
13,2020-12-21 09:28:00,1304.5,NSE,1304.8,1301.2,1302.25,LARTOU,36210
14,2020-12-21 09:29:00,1305.1,NSE,1305.4,1302.9,1304.0,LARTOU,34544
15,2020-12-21 09:30:00,1307.0,NSE,1307.0,1304.25,1305.1,LARTOU,56683
16,2020-12-21 09:31:00,1309.2,NSE,1312.0,1307.2,1307.5,LARTOU,93959
17,2020-12-21 09:32:00,1310.1,NSE,1311.8,1308.0,1309.05,LARTOU,34433
18,2020-12-21 09:33:00,1310.0,NSE,1310.95,1309.25,1310.0,LARTOU,33020
19,2020-12-21 09:34:00,1308.0,NSE,1310.4,1307.5,1310.0,LARTOU,128185
20,2020-12-21 09:35:00,1309.35,NSE,1310.8,1307.65,1308.35,LARTOU,38163
21,2020-12-21 09:36:00,1310.25,NSE,1310.8,1309.25,1309.4,LARTOU,21871
22,2020-12-21 09:37:00,1315.15,NSE,1317.0,1310.3,1310.3,LARTOU,162582
23,2020-12-21 09:38:00,1312.0,NSE,1315.2,1311.95,1314.85,LARTOU,185761
24,2020-12-21 09:39:00,1314.45,NSE,1315.65,1313.05,1313.2,LARTOU,57639
25,2020-12-21 09:40:00,1314.35,NSE,1316.0,1312.35,1314.15,LARTOU,54691
26,2020-12-21 09:41:00,1314.35,NSE,1315.35,1310.5,1315.0,LARTOU,56673
27,2020-12-21 09:42:00,1313.45,NSE,1314.95,1313.0,1314.95,LARTOU,42241
28,2020-12-21 09:43:00,1312.7,NSE,1314.0,1312.15,1313.6,LARTOU,62127
29,2020-12-21 09:44:00,1308.2,NSE,1312.55,1306.85,1312.15,LARTOU,190493
30,2020-12-21 09:45:00,1306.85,NSE,1308.75,1306.5,1308.25,LARTOU,57360
31,2020-12-21 09:46:00,1309.05,NSE,1310.0,1307.4,1307.45,LARTOU,45567
32,2020-12-21 09:47:00,1312.3,NSE,1312.3,1308.0,1309.5,LARTOU,82017
33,2020-12-21 09:48:00,1315.5,NSE,1315.5,1312.5,1312.5,LARTOU,69445
34,2020-12-21 09:49:00,1315.8,NSE,1316.2,1315.0,1315.5,LARTOU,60830
35,2020-12-21 09:50:00,1319.5,NSE,1320.0,1315.0,1315.8,LARTOU,196496
36,2020-12-21 09:51:00,1320.95,NSE,1322.25,1319.6,1319.6,LARTOU,152502
37,2020-12-21 09:52:00,1328.2,NSE,1329.9,1321.0,1321.5,LARTOU,238835
38,2020-12-21 09:53:00,1327.05,NSE,1327.6,1325.1,1327.05,LARTOU,99527
39,2020-12-21 09:54:00,1331.5,NSE,1334.0,1327.05,1327.05,LARTOU,208948
40,2020-12-21 09:55:00,1328.6,NSE,1331.75,1327.9,1331.15,LARTOU,95872
41,2020-12-21 09:56:00,1326.6,NSE,1329.4,1326.05,1329.0,LARTOU,59682
42,2020-12-21 09:57:00,1327.1,NSE,1327.8,1326.05,1326.65,LARTOU,33573
43,2020-12-21 09:58:00,1326.9,NSE,1329.95,1326.9,1327.0,LARTOU,43680
44,2020-12-21 09:59:00,1324.4,NSE,1327.3,1322.9,1326.25,LARTOU,77329
45,2020-12-21 10:00:00,1324.95,NSE,1326.05,1323.95,1324.25,LARTOU,43356
46,2020-12-21 10:01:00,1325.0,NSE,1325.8,1324.25,1325.0,LARTOU,31007
47,2020-12-21 10:02:00,1326.9,NSE,1326.95,1324.55,1325.0,LARTOU,39862
48,2020-12-21 10:03:00,1322.25,NSE,1326.95,1322.25,1326.8,LARTOU,53841
49,2020-12-21 10:04:00,1319.4,NSE,1322.25,1317.8,1322.25,LARTOU,91777
50,2020-12-21 10:05:00,1322.45,NSE,1324.8,1319.4,1319.4,LARTOU,70977
51,2020-12-21 10:06:00,1320.45,NSE,1322.6,1320.15,1322.15,LARTOU,33263
52,2020-12-21 10:07:00,1321.05,NSE,1321.75,1320.4,1321.45,LARTOU,27631
53,2020-12-21 10:08:00,1319.8,NSE,1321.7,1318.75,1321.0,LARTOU,38656
54,2020-12-21 10:09:00,1319.65,NSE,1321.0,1319.0,1319.8,LARTOU,26070
55,2020-12-21 10:10:00,1320.4,NSE,1320.55,1319.6,1319.75,LARTOU,15466
56,2020-12-21 10:11:00,1322.35,NSE,1322.95,1320.2,1320.5,LARTOU,27000
