datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 09:07:00,1800.0,NSE,1800.0,1800.0,1800.0,LARTOU,17617
2022-03-02 09:15:00,1805.7,NSE,1810.0,1796.1,1801.0,LARTOU,97337
2022-03-02 09:16:00,1802.95,NSE,1806.05,1802.15,1804.9,LARTOU,63697
2022-03-02 09:17:00,1805.0,NSE,1807.0,1800.8,1802.05,LARTOU,20899
2022-03-02 09:18:00,1805.8,NSE,1806.8,1803.0,1805.0,LARTOU,15325
2022-03-02 09:19:00,1816.85,NSE,1818.15,1804.75,1804.75,LARTOU,32273
2022-03-02 09:20:00,1810.0,NSE,1816.9,1810.0,1816.9,LARTOU,17125
2022-03-02 09:21:00,1814.35,NSE,1814.5,1810.45,1810.5,LARTOU,19731
2022-03-02 09:22:00,1813.75,NSE,1815.1,1812.0,1813.8,LARTOU,6823
2022-03-02 09:23:00,1818.8,NSE,1819.3,1811.25,1812.3,LARTOU,11788
2022-03-02 09:24:00,1819.7,NSE,1822.85,1817.45,1818.95,LARTOU,21807
2022-03-02 09:25:00,1821.5,NSE,1822.8,1818.65,1819.8,LARTOU,12204
2022-03-02 09:26:00,1820.0,NSE,1822.4,1819.7,1821.5,LARTOU,8791
2022-03-02 09:27:00,1819.35,NSE,1822.75,1819.0,1820.8,LARTOU,8725
2022-03-02 09:28:00,1824.0,NSE,1826.95,1819.35,1819.35,LARTOU,11637
2022-03-02 09:29:00,1824.6,NSE,1824.6,1822.2,1823.5,LARTOU,5569
2022-03-02 09:30:00,1819.1,NSE,1824.15,1818.6,1824.05,LARTOU,15566
2022-03-02 09:31:00,1819.15,NSE,1819.2,1815.7,1819.1,LARTOU,14510
2022-03-02 09:32:00,1818.3,NSE,1819.0,1816.75,1818.65,LARTOU,8529
2022-03-02 09:33:00,1823.0,NSE,1823.0,1818.05,1818.05,LARTOU,13881
2022-03-02 09:34:00,1820.3,NSE,1823.95,1819.0,1823.0,LARTOU,8922
2022-03-02 09:35:00,1818.55,NSE,1820.8,1818.0,1820.45,LARTOU,7930
2022-03-02 09:36:00,1813.7,NSE,1818.3,1813.7,1818.3,LARTOU,15326
2022-03-02 09:37:00,1812.25,NSE,1814.85,1812.05,1813.75,LARTOU,6585
2022-03-02 09:38:00,1812.95,NSE,1814.05,1812.35,1812.8,LARTOU,8594
2022-03-02 09:39:00,1815.25,NSE,1817.9,1813.55,1813.6,LARTOU,11257
2022-03-02 09:40:00,1814.0,NSE,1818.8,1814.0,1814.75,LARTOU,8571
2022-03-02 09:41:00,1813.0,NSE,1814.15,1812.0,1813.7,LARTOU,6719
2022-03-02 09:42:00,1811.2,NSE,1813.7,1810.2,1813.7,LARTOU,14324
2022-03-02 09:43:00,1812.65,NSE,1812.85,1810.05,1811.2,LARTOU,9015
2022-03-02 09:44:00,1809.85,NSE,1813.1,1807.75,1813.1,LARTOU,16172
2022-03-02 09:45:00,1808.45,NSE,1809.8,1807.8,1809.8,LARTOU,5158
2022-03-02 09:46:00,1811.45,NSE,1811.75,1808.5,1808.5,LARTOU,3438
2022-03-02 09:47:00,1810.35,NSE,1810.85,1809.4,1810.85,LARTOU,4032
2022-03-02 09:48:00,1808.7,NSE,1810.0,1806.0,1810.0,LARTOU,11208
2022-03-02 09:49:00,1808.95,NSE,1809.0,1807.35,1808.7,LARTOU,2368
2022-03-02 09:50:00,1807.7,NSE,1810.0,1807.5,1808.6,LARTOU,7231
2022-03-02 09:51:00,1807.7,NSE,1808.55,1806.6,1807.75,LARTOU,3874
2022-03-02 09:52:00,1806.45,NSE,1808.2,1805.5,1807.85,LARTOU,16476
2022-03-02 09:53:00,1804.05,NSE,1806.5,1801.25,1806.5,LARTOU,22581
2022-03-02 09:54:00,1802.7,NSE,1803.85,1802.5,1803.8,LARTOU,9416
2022-03-02 09:55:00,1801.4,NSE,1802.6,1801.1,1802.05,LARTOU,5610
2022-03-02 09:56:00,1801.45,NSE,1802.9,1801.05,1801.4,LARTOU,10400
2022-03-02 09:57:00,1800.8,NSE,1801.5,1800.0,1801.5,LARTOU,10089
2022-03-02 09:58:00,1800.9,NSE,1801.0,1800.1,1800.8,LARTOU,3441
2022-03-02 09:59:00,1800.0,NSE,1802.95,1800.0,1801.0,LARTOU,18734
2022-03-02 10:00:00,1797.3,NSE,1800.25,1797.0,1800.25,LARTOU,8364
2022-03-02 10:01:00,1799.5,NSE,1800.95,1797.15,1797.95,LARTOU,7390
2022-03-02 10:02:00,1799.1,NSE,1801.0,1797.1,1800.05,LARTOU,10265
2022-03-02 10:03:00,1796.5,NSE,1798.7,1795.0,1797.75,LARTOU,11830
2022-03-02 10:04:00,1796.0,NSE,1796.35,1795.0,1795.9,LARTOU,3905
2022-03-02 10:05:00,1795.3,NSE,1797.45,1793.2,1796.0,LARTOU,8204
2022-03-02 10:06:00,1795.95,NSE,1796.2,1794.05,1794.5,LARTOU,5240
2022-03-02 10:07:00,1797.95,NSE,1800.0,1796.05,1796.05,LARTOU,4900
2022-03-02 10:08:00,1796.15,NSE,1798.0,1795.0,1797.15,LARTOU,4771
2022-03-02 10:09:00,1798.05,NSE,1798.55,1795.0,1796.15,LARTOU,6220
2022-03-02 10:10:00,1800.6,NSE,1801.0,1798.1,1798.1,LARTOU,7567
2022-03-02 10:11:00,1801.25,NSE,1801.25,1800.5,1800.6,LARTOU,15024
2022-03-02 10:12:00,1799.05,NSE,1802.75,1799.05,1801.25,LARTOU,12774
2022-03-02 10:13:00,1799.3,NSE,1800.8,1798.6,1798.95,LARTOU,5362
2022-03-02 10:14:00,1799.05,NSE,1801.1,1799.0,1799.05,LARTOU,4508
2022-03-02 10:15:00,1801.8,NSE,1802.0,1797.0,1799.05,LARTOU,7519
2022-03-02 10:16:00,1802.55,NSE,1803.0,1801.0,1801.8,LARTOU,2321
2022-03-02 10:17:00,1802.25,NSE,1803.25,1800.45,1802.55,LARTOU,7825
2022-03-02 10:18:00,1802.7,NSE,1805.0,1801.85,1802.0,LARTOU,5718
2022-03-02 10:19:00,1803.2,NSE,1803.45,1802.25,1802.4,LARTOU,1755
2022-03-02 10:20:00,1803.85,NSE,1804.75,1802.2,1803.2,LARTOU,6845
