,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:15:00,1532.85,NSE,1532.85,1520.6,1523.85,LARTOU,48419
1,2021-02-19 09:16:00,1531.3,NSE,1538.0,1531.0,1532.2,LARTOU,39988
2,2021-02-19 09:17:00,1532.8,NSE,1534.2,1531.45,1532.1,LARTOU,19587
3,2021-02-19 09:18:00,1536.0,NSE,1536.7,1533.3,1533.8,LARTOU,23483
4,2021-02-19 09:19:00,1534.5,NSE,1536.35,1534.25,1536.0,LARTOU,8968
5,2021-02-19 09:20:00,1532.3,NSE,1534.5,1531.5,1534.25,LARTOU,10457
6,2021-02-19 09:21:00,1532.4,NSE,1532.95,1531.5,1532.25,LARTOU,8071
7,2021-02-19 09:22:00,1535.35,NSE,1535.65,1532.55,1533.25,LARTOU,8004
8,2021-02-19 09:23:00,1535.3,NSE,1536.15,1534.85,1535.75,LARTOU,10552
9,2021-02-19 09:24:00,1535.1,NSE,1535.9,1534.5,1535.3,LARTOU,7288
10,2021-02-19 09:25:00,1533.0,NSE,1535.65,1532.9,1535.65,LARTOU,11440
11,2021-02-19 09:26:00,1532.45,NSE,1533.5,1532.0,1532.35,LARTOU,7089
12,2021-02-19 09:27:00,1533.15,NSE,1533.4,1532.1,1532.4,LARTOU,6066
13,2021-02-19 09:28:00,1531.15,NSE,1534.0,1531.15,1533.2,LARTOU,9501
14,2021-02-19 09:29:00,1531.0,NSE,1532.85,1530.25,1531.15,LARTOU,8937
15,2021-02-19 09:30:00,1531.45,NSE,1532.05,1530.7,1530.7,LARTOU,5014
16,2021-02-19 09:31:00,1533.0,NSE,1533.25,1531.35,1531.65,LARTOU,8174
17,2021-02-19 09:32:00,1534.6,NSE,1535.0,1533.0,1533.1,LARTOU,5538
18,2021-02-19 09:33:00,1536.15,NSE,1536.15,1533.1,1534.6,LARTOU,14257
19,2021-02-19 09:34:00,1538.1,NSE,1538.3,1535.75,1536.15,LARTOU,13555
20,2021-02-19 09:35:00,1538.7,NSE,1539.0,1537.0,1538.1,LARTOU,15060
21,2021-02-19 09:36:00,1537.95,NSE,1539.0,1537.0,1539.0,LARTOU,11434
22,2021-02-19 09:37:00,1538.15,NSE,1538.15,1536.3,1536.65,LARTOU,18918
23,2021-02-19 09:38:00,1538.0,NSE,1538.85,1537.7,1538.65,LARTOU,7017
24,2021-02-19 09:39:00,1535.8,NSE,1538.85,1535.25,1538.0,LARTOU,7827
