,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:15:00,915.6,NSE,917.95,913.05,915.0,LARTOU,62222
1,2020-09-17 09:16:00,914.9,NSE,916.6,914.05,916.25,LARTOU,37759
2,2020-09-17 09:17:00,914.05,NSE,915.0,913.5,914.55,LARTOU,32731
3,2020-09-17 09:18:00,914.7,NSE,915.0,913.75,914.2,LARTOU,24498
4,2020-09-17 09:19:00,915.0,NSE,915.45,914.6,914.7,LARTOU,13548
5,2020-09-17 09:20:00,914.6,NSE,916.8,914.6,915.15,LARTOU,16119
6,2020-09-17 09:21:00,916.85,NSE,916.85,914.35,915.0,LARTOU,15723
7,2020-09-17 09:22:00,916.1,NSE,916.9,915.6,916.4,LARTOU,14971
8,2020-09-17 09:23:00,916.1,NSE,916.1,915.2,916.1,LARTOU,9143
9,2020-09-17 09:24:00,917.45,NSE,917.45,916.0,916.1,LARTOU,13893
10,2020-09-17 09:25:00,917.0,NSE,917.55,916.3,917.35,LARTOU,21383
11,2020-09-17 09:26:00,917.15,NSE,917.3,916.5,917.3,LARTOU,14795
12,2020-09-17 09:27:00,916.2,NSE,917.3,916.2,917.15,LARTOU,20529
13,2020-09-17 09:28:00,916.15,NSE,916.75,916.0,916.2,LARTOU,10573
14,2020-09-17 09:29:00,915.35,NSE,916.5,915.2,916.15,LARTOU,11662
15,2020-09-17 09:30:00,915.2,NSE,916.0,915.15,915.85,LARTOU,9023
16,2020-09-17 09:31:00,915.3,NSE,915.8,915.2,915.25,LARTOU,5268
17,2020-09-17 09:32:00,915.25,NSE,915.75,915.2,915.5,LARTOU,7562
18,2020-09-17 09:33:00,915.0,NSE,915.45,915.0,915.4,LARTOU,11577
19,2020-09-17 09:34:00,915.4,NSE,915.6,915.0,915.05,LARTOU,8124
20,2020-09-17 09:35:00,915.2,NSE,915.55,915.2,915.4,LARTOU,5834
21,2020-09-17 09:36:00,914.85,NSE,915.5,914.2,915.25,LARTOU,21787
22,2020-09-17 09:37:00,914.6,NSE,914.85,914.1,914.3,LARTOU,8624
23,2020-09-17 09:38:00,914.0,NSE,914.7,914.0,914.35,LARTOU,13262
24,2020-09-17 09:39:00,913.65,NSE,914.1,913.6,914.0,LARTOU,7388
25,2020-09-17 09:40:00,914.55,NSE,914.75,913.6,913.65,LARTOU,7120
26,2020-09-17 09:41:00,914.05,NSE,914.65,914.0,914.3,LARTOU,3674
27,2020-09-17 09:42:00,914.35,NSE,914.65,914.0,914.1,LARTOU,6035
28,2020-09-17 09:43:00,914.6,NSE,915.0,914.15,914.15,LARTOU,5378
29,2020-09-17 09:44:00,914.2,NSE,914.65,914.0,914.25,LARTOU,5673
30,2020-09-17 09:45:00,914.15,NSE,914.35,914.15,914.2,LARTOU,11839
31,2020-09-17 09:46:00,913.95,NSE,914.3,913.95,914.3,LARTOU,11453
32,2020-09-17 09:47:00,914.05,NSE,914.2,913.7,913.9,LARTOU,7547
33,2020-09-17 09:48:00,913.65,NSE,914.05,913.4,914.05,LARTOU,6243
34,2020-09-17 09:49:00,914.05,NSE,914.45,913.6,913.65,LARTOU,9149
35,2020-09-17 09:50:00,914.1,NSE,914.5,914.05,914.3,LARTOU,5583
36,2020-09-17 09:51:00,914.0,NSE,914.1,913.6,914.1,LARTOU,6361
37,2020-09-17 09:52:00,913.65,NSE,914.0,913.6,913.6,LARTOU,9389
38,2020-09-17 09:53:00,913.0,NSE,913.95,913.0,913.6,LARTOU,13807
39,2020-09-17 09:54:00,912.5,NSE,913.3,912.5,913.0,LARTOU,15924
40,2020-09-17 09:55:00,913.4,NSE,913.5,912.5,912.5,LARTOU,9357
41,2020-09-17 09:56:00,913.6,NSE,913.7,913.05,913.6,LARTOU,5192
42,2020-09-17 09:57:00,913.85,NSE,913.85,913.3,913.6,LARTOU,4597
43,2020-09-17 09:58:00,913.25,NSE,913.85,913.05,913.85,LARTOU,7404
44,2020-09-17 09:59:00,912.4,NSE,913.25,912.0,913.25,LARTOU,24217
45,2020-09-17 10:00:00,911.4,NSE,912.45,911.05,912.4,LARTOU,19092
46,2020-09-17 10:01:00,911.75,NSE,911.95,911.0,911.45,LARTOU,12967
47,2020-09-17 10:02:00,912.35,NSE,912.4,911.4,911.4,LARTOU,12947
48,2020-09-17 10:03:00,912.5,NSE,912.55,911.9,912.4,LARTOU,5661
49,2020-09-17 10:04:00,912.6,NSE,912.75,912.15,912.75,LARTOU,6303
50,2020-09-17 10:05:00,913.5,NSE,913.5,912.4,912.65,LARTOU,9622
51,2020-09-17 10:06:00,913.05,NSE,913.5,913.0,913.5,LARTOU,6547
52,2020-09-17 10:07:00,912.4,NSE,913.45,912.4,913.05,LARTOU,4692
53,2020-09-17 10:08:00,912.55,NSE,912.7,912.0,912.5,LARTOU,4665
54,2020-09-17 10:09:00,912.05,NSE,912.6,912.05,912.35,LARTOU,6580
55,2020-09-17 10:10:00,912.05,NSE,912.3,911.7,912.0,LARTOU,8874
56,2020-09-17 10:11:00,912.0,NSE,912.25,911.7,912.05,LARTOU,5123
57,2020-09-17 10:12:00,912.0,NSE,912.15,911.7,912.1,LARTOU,4045
58,2020-09-17 10:13:00,912.1,NSE,912.45,911.75,912.0,LARTOU,4727
59,2020-09-17 10:14:00,912.1,NSE,912.4,912.0,912.1,LARTOU,3188
60,2020-09-17 10:15:00,911.65,NSE,912.1,911.5,912.1,LARTOU,9503
