,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:15:00,1524.9,NSE,1527.0,1521.2,1525.0,LARTOU,29611
1,2021-06-10 09:16:00,1522.85,NSE,1525.15,1521.55,1523.95,LARTOU,16060
2,2021-06-10 09:17:00,1523.9,NSE,1524.45,1522.0,1522.75,LARTOU,11253
3,2021-06-10 09:18:00,1524.5,NSE,1524.95,1523.25,1524.0,LARTOU,9995
4,2021-06-10 09:19:00,1525.65,NSE,1526.55,1524.5,1524.85,LARTOU,8227
5,2021-06-10 09:20:00,1524.25,NSE,1525.45,1524.15,1525.05,LARTOU,6716
6,2021-06-10 09:21:00,1522.4,NSE,1524.9,1522.4,1524.05,LARTOU,9772
7,2021-06-10 09:22:00,1520.6,NSE,1522.45,1520.0,1522.45,LARTOU,10447
8,2021-06-10 09:23:00,1522.15,NSE,1522.6,1520.15,1520.15,LARTOU,9236
9,2021-06-10 09:24:00,1522.25,NSE,1522.3,1522.0,1522.2,LARTOU,6083
10,2021-06-10 09:25:00,1521.3,NSE,1522.35,1520.85,1522.2,LARTOU,4904
11,2021-06-10 09:26:00,1520.1,NSE,1521.9,1520.0,1521.3,LARTOU,7227
12,2021-06-10 09:27:00,1520.1,NSE,1521.8,1520.0,1520.1,LARTOU,8988
13,2021-06-10 09:28:00,1522.0,NSE,1522.85,1518.15,1519.0,LARTOU,14376
14,2021-06-10 09:29:00,1523.0,NSE,1523.3,1522.0,1522.1,LARTOU,2232
15,2021-06-10 09:30:00,1523.05,NSE,1524.0,1522.0,1523.0,LARTOU,6073
16,2021-06-10 09:31:00,1525.5,NSE,1526.15,1523.05,1523.05,LARTOU,9480
17,2021-06-10 09:32:00,1525.25,NSE,1526.15,1525.0,1525.35,LARTOU,6169
18,2021-06-10 09:33:00,1527.0,NSE,1527.0,1525.2,1525.2,LARTOU,8626
19,2021-06-10 09:34:00,1528.65,NSE,1528.65,1526.35,1527.0,LARTOU,9347
20,2021-06-10 09:35:00,1529.85,NSE,1529.9,1528.05,1528.7,LARTOU,7513
21,2021-06-10 09:36:00,1533.05,NSE,1533.45,1529.1,1529.1,LARTOU,22421
22,2021-06-10 09:37:00,1531.75,NSE,1533.0,1530.2,1532.6,LARTOU,15193
23,2021-06-10 09:38:00,1531.35,NSE,1532.15,1530.8,1531.5,LARTOU,10096
24,2021-06-10 09:39:00,1531.2,NSE,1531.55,1530.4,1531.0,LARTOU,5541
25,2021-06-10 09:40:00,1533.7,NSE,1534.0,1530.6,1531.0,LARTOU,23460
26,2021-06-10 09:41:00,1532.0,NSE,1533.95,1531.55,1533.7,LARTOU,8718
27,2021-06-10 09:42:00,1533.2,NSE,1533.9,1531.85,1531.85,LARTOU,5333
28,2021-06-10 09:43:00,1532.65,NSE,1533.3,1531.05,1532.5,LARTOU,8582
29,2021-06-10 09:44:00,1531.9,NSE,1533.0,1531.25,1532.7,LARTOU,5316
30,2021-06-10 09:45:00,1532.1,NSE,1532.5,1531.5,1531.5,LARTOU,6076
31,2021-06-10 09:46:00,1532.4,NSE,1532.4,1531.0,1532.2,LARTOU,7231
32,2021-06-10 09:47:00,1532.85,NSE,1533.0,1531.55,1532.2,LARTOU,8993
33,2021-06-10 09:48:00,1532.55,NSE,1533.0,1532.0,1532.85,LARTOU,3794
34,2021-06-10 09:49:00,1531.5,NSE,1532.8,1531.5,1532.55,LARTOU,3982
