,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:07:00,3800.0,NSE,3800.0,3800.0,3800.0,LARTOU,0
1,2024-04-10 09:15:00,3786.8,NSE,3799.95,3781.4,3799.95,LARTOU,32071
2,2024-04-10 09:16:00,3787.65,NSE,3792.1,3783.65,3788.45,LARTOU,47750
3,2024-04-10 09:17:00,3794.95,NSE,3798.1,3786.55,3787.9,LARTOU,24937
4,2024-04-10 09:18:00,3798.5,NSE,3799.95,3794.15,3794.9,LARTOU,12809
5,2024-04-10 09:19:00,3798.25,NSE,3798.85,3794.05,3798.85,LARTOU,16016
6,2024-04-10 09:20:00,3793.05,NSE,3798.25,3791.75,3798.25,LARTOU,8619
7,2024-04-10 09:21:00,3789.05,NSE,3794.75,3788.9,3793.75,LARTOU,5764
8,2024-04-10 09:22:00,3785.0,NSE,3789.6,3785.0,3789.15,LARTOU,6866
9,2024-04-10 09:23:00,3776.15,NSE,3786.2,3775.05,3785.0,LARTOU,11070
10,2024-04-10 09:24:00,3779.0,NSE,3779.0,3775.0,3776.15,LARTOU,4376
11,2024-04-10 09:25:00,3780.85,NSE,3783.05,3778.45,3779.0,LARTOU,5266
12,2024-04-10 09:26:00,3781.95,NSE,3783.85,3780.85,3780.95,LARTOU,3713
13,2024-04-10 09:27:00,3781.5,NSE,3785.5,3780.0,3781.95,LARTOU,3718
14,2024-04-10 09:28:00,3784.9,NSE,3784.9,3781.5,3782.9,LARTOU,7497
15,2024-04-10 09:29:00,3782.2,NSE,3785.5,3780.95,3784.9,LARTOU,5367
16,2024-04-10 09:30:00,3781.0,NSE,3782.05,3780.0,3781.9,LARTOU,3207
17,2024-04-10 09:31:00,3777.65,NSE,3781.0,3777.05,3781.0,LARTOU,2951
18,2024-04-10 09:32:00,3776.5,NSE,3777.25,3776.5,3777.2,LARTOU,2425
19,2024-04-10 09:33:00,3779.5,NSE,3780.0,3776.0,3776.0,LARTOU,2633
20,2024-04-10 09:34:00,3780.4,NSE,3784.0,3780.0,3782.35,LARTOU,6788
21,2024-04-10 09:35:00,3780.35,NSE,3780.4,3779.55,3780.4,LARTOU,3342
22,2024-04-10 09:36:00,3782.5,NSE,3783.4,3778.15,3780.35,LARTOU,5110
23,2024-04-10 09:37:00,3783.1,NSE,3784.3,3782.0,3782.5,LARTOU,2038
24,2024-04-10 09:38:00,3787.05,NSE,3787.9,3783.1,3783.1,LARTOU,4961
25,2024-04-10 09:39:00,3787.95,NSE,3788.65,3786.35,3787.05,LARTOU,2174
26,2024-04-10 09:40:00,3791.3,NSE,3791.45,3786.8,3786.8,LARTOU,8703
27,2024-04-10 09:41:00,3788.95,NSE,3791.3,3788.0,3791.3,LARTOU,4466
28,2024-04-10 09:42:00,3787.1,NSE,3789.05,3786.2,3789.05,LARTOU,3688
29,2024-04-10 09:43:00,3784.6,NSE,3787.1,3783.05,3787.1,LARTOU,4268
30,2024-04-10 09:44:00,3788.95,NSE,3788.95,3784.6,3784.65,LARTOU,3341
31,2024-04-10 09:45:00,3788.65,NSE,3788.95,3787.9,3788.95,LARTOU,2864
32,2024-04-10 09:46:00,3788.85,NSE,3790.55,3788.1,3788.7,LARTOU,11515
33,2024-04-10 09:47:00,3786.95,NSE,3789.0,3786.1,3788.85,LARTOU,3954
34,2024-04-10 09:48:00,3786.7,NSE,3787.25,3785.05,3786.95,LARTOU,2503
35,2024-04-10 09:49:00,3786.5,NSE,3787.8,3785.1,3786.7,LARTOU,2973
36,2024-04-10 09:50:00,3788.8,NSE,3788.8,3785.4,3786.5,LARTOU,3984
37,2024-04-10 09:51:00,3788.65,NSE,3789.1,3787.4,3788.8,LARTOU,8283
38,2024-04-10 09:52:00,3783.65,NSE,3788.7,3783.0,3788.65,LARTOU,13307
39,2024-04-10 09:53:00,3777.95,NSE,3783.6,3775.75,3783.6,LARTOU,12861
40,2024-04-10 09:54:00,3782.5,NSE,3783.3,3777.5,3777.5,LARTOU,4293
41,2024-04-10 09:55:00,3780.3,NSE,3782.5,3780.2,3781.1,LARTOU,4459
42,2024-04-10 09:56:00,3779.15,NSE,3781.55,3779.0,3780.95,LARTOU,2351
43,2024-04-10 09:57:00,3777.5,NSE,3780.0,3776.9,3778.95,LARTOU,2225
44,2024-04-10 09:58:00,3777.95,NSE,3777.95,3776.3,3777.5,LARTOU,2225
45,2024-04-10 09:59:00,3779.45,NSE,3780.0,3777.75,3777.95,LARTOU,2316
46,2024-04-10 10:00:00,3778.35,NSE,3783.85,3778.1,3779.95,LARTOU,9675
47,2024-04-10 10:01:00,3777.15,NSE,3778.4,3777.0,3778.3,LARTOU,1999
48,2024-04-10 10:02:00,3775.45,NSE,3778.7,3775.0,3776.2,LARTOU,3053
49,2024-04-10 10:03:00,3774.2,NSE,3775.45,3772.75,3775.0,LARTOU,11537
50,2024-04-10 10:04:00,3772.4,NSE,3774.2,3772.0,3774.2,LARTOU,1415
51,2024-04-10 10:05:00,3774.2,NSE,3774.3,3771.1,3772.0,LARTOU,6614
52,2024-04-10 10:06:00,3777.6,NSE,3778.65,3774.2,3774.2,LARTOU,3365
53,2024-04-10 10:07:00,3776.85,NSE,3777.6,3775.1,3777.6,LARTOU,1030
54,2024-04-10 10:08:00,3775.0,NSE,3776.85,3774.05,3776.8,LARTOU,3534
55,2024-04-10 10:09:00,3777.75,NSE,3777.75,3774.0,3775.0,LARTOU,2963
56,2024-04-10 10:10:00,3776.6,NSE,3778.95,3776.6,3777.75,LARTOU,3956
57,2024-04-10 10:11:00,3776.6,NSE,3780.15,3776.45,3777.55,LARTOU,3715
58,2024-04-10 10:12:00,3774.05,NSE,3776.6,3773.0,3776.6,LARTOU,3241
59,2024-04-10 10:13:00,3773.8,NSE,3774.05,3772.0,3774.05,LARTOU,1711
60,2024-04-10 10:14:00,3773.6,NSE,3776.5,3773.1,3773.9,LARTOU,2076
61,2024-04-10 10:15:00,3773.3,NSE,3774.3,3773.1,3773.6,LARTOU,1416
62,2024-04-10 10:16:00,3775.35,NSE,3775.8,3773.1,3773.1,LARTOU,1382
63,2024-04-10 10:17:00,3773.85,NSE,3775.45,3773.15,3775.45,LARTOU,1490
64,2024-04-10 10:18:00,3773.0,NSE,3774.45,3773.0,3773.85,LARTOU,1705
65,2024-04-10 10:19:00,3772.25,NSE,3773.05,3772.0,3773.05,LARTOU,2300
66,2024-04-10 10:20:00,3767.25,NSE,3772.0,3767.25,3772.0,LARTOU,8271
67,2024-04-10 10:21:00,3766.85,NSE,3768.25,3763.8,3767.25,LARTOU,6887
68,2024-04-10 10:22:00,3765.1,NSE,3767.45,3764.8,3766.85,LARTOU,3061
69,2024-04-10 10:23:00,3766.35,NSE,3768.0,3765.1,3765.1,LARTOU,2346
70,2024-04-10 10:24:00,3767.85,NSE,3768.0,3765.55,3766.35,LARTOU,2525
71,2024-04-10 10:25:00,3767.0,NSE,3768.0,3766.45,3766.75,LARTOU,1470
72,2024-04-10 10:26:00,3766.7,NSE,3767.95,3765.0,3767.0,LARTOU,3545
73,2024-04-10 10:27:00,3766.05,NSE,3767.85,3765.55,3767.7,LARTOU,1325
74,2024-04-10 10:28:00,3765.75,NSE,3768.65,3765.0,3765.55,LARTOU,2210
75,2024-04-10 10:29:00,3766.4,NSE,3766.75,3764.5,3765.75,LARTOU,4561
76,2024-04-10 10:30:00,3765.1,NSE,3769.55,3765.0,3766.0,LARTOU,2518
77,2024-04-10 10:31:00,3762.95,NSE,3765.05,3762.45,3765.05,LARTOU,6526
78,2024-04-10 10:32:00,3762.65,NSE,3763.0,3760.1,3762.5,LARTOU,5080
79,2024-04-10 10:33:00,3765.15,NSE,3765.15,3760.45,3762.25,LARTOU,1718
80,2024-04-10 10:34:00,3765.6,NSE,3766.1,3764.0,3764.1,LARTOU,1457
81,2024-04-10 10:35:00,3767.8,NSE,3768.65,3765.0,3765.0,LARTOU,2433
82,2024-04-10 10:36:00,3766.55,NSE,3767.8,3766.0,3767.8,LARTOU,1536
83,2024-04-10 10:37:00,3765.65,NSE,3766.55,3764.95,3766.55,LARTOU,2182
84,2024-04-10 10:38:00,3765.5,NSE,3765.55,3764.5,3765.55,LARTOU,1610
85,2024-04-10 10:39:00,3766.05,NSE,3767.2,3765.25,3765.5,LARTOU,1155
86,2024-04-10 10:40:00,3765.55,NSE,3768.15,3765.0,3766.25,LARTOU,2452
87,2024-04-10 10:41:00,3763.55,NSE,3765.5,3763.0,3765.05,LARTOU,2409
88,2024-04-10 10:42:00,3765.25,NSE,3766.0,3763.5,3764.35,LARTOU,2613
89,2024-04-10 10:43:00,3764.9,NSE,3767.15,3764.75,3765.15,LARTOU,2004
90,2024-04-10 10:44:00,3763.7,NSE,3764.9,3763.05,3764.9,LARTOU,2200
91,2024-04-10 10:45:00,3763.5,NSE,3763.7,3763.35,3763.7,LARTOU,2752
