,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:07:00,2639.05,NSE,2639.05,2639.05,2639.05,LARTOU,0
1,2023-08-08 09:15:00,2645.3,NSE,2646.2,2641.75,2643.95,LARTOU,9659
2,2023-08-08 09:16:00,2642.6,NSE,2646.75,2641.65,2646.1,LARTOU,5124
3,2023-08-08 09:17:00,2642.45,NSE,2643.85,2640.3,2642.5,LARTOU,2105
4,2023-08-08 09:18:00,2643.25,NSE,2643.65,2640.9,2641.75,LARTOU,2525
5,2023-08-08 09:19:00,2641.55,NSE,2642.05,2640.2,2642.05,LARTOU,1683
6,2023-08-08 09:20:00,2638.75,NSE,2642.0,2638.75,2641.55,LARTOU,5283
7,2023-08-08 09:21:00,2642.4,NSE,2642.45,2638.75,2639.0,LARTOU,2462
8,2023-08-08 09:22:00,2640.4,NSE,2642.4,2640.4,2642.4,LARTOU,1237
9,2023-08-08 09:23:00,2640.65,NSE,2641.2,2639.0,2640.4,LARTOU,2286
10,2023-08-08 09:24:00,2640.1,NSE,2641.75,2639.2,2641.75,LARTOU,1283
11,2023-08-08 09:25:00,2639.9,NSE,2640.55,2638.85,2640.5,LARTOU,1420
12,2023-08-08 09:26:00,2637.25,NSE,2639.8,2637.0,2639.8,LARTOU,2731
13,2023-08-08 09:27:00,2639.7,NSE,2639.7,2636.1,2636.1,LARTOU,3257
14,2023-08-08 09:28:00,2636.95,NSE,2639.7,2636.95,2639.7,LARTOU,1939
15,2023-08-08 09:29:00,2638.5,NSE,2638.5,2637.9,2638.0,LARTOU,1086
16,2023-08-08 09:30:00,2637.2,NSE,2638.5,2637.1,2638.25,LARTOU,1419
17,2023-08-08 09:31:00,2634.1,NSE,2637.2,2634.1,2637.15,LARTOU,1944
18,2023-08-08 09:32:00,2635.7,NSE,2635.9,2635.3,2635.7,LARTOU,1068
19,2023-08-08 09:33:00,2632.6,NSE,2635.7,2632.6,2635.0,LARTOU,2383
20,2023-08-08 09:34:00,2632.0,NSE,2632.55,2630.9,2632.35,LARTOU,1137
21,2023-08-08 09:35:00,2631.9,NSE,2633.95,2631.05,2632.0,LARTOU,2728
22,2023-08-08 09:36:00,2632.3,NSE,2633.2,2632.0,2633.2,LARTOU,322
23,2023-08-08 09:37:00,2634.0,NSE,2634.0,2633.35,2633.75,LARTOU,852
24,2023-08-08 09:38:00,2632.2,NSE,2634.0,2632.2,2633.4,LARTOU,1484
25,2023-08-08 09:39:00,2631.7,NSE,2632.3,2631.6,2632.2,LARTOU,1456
26,2023-08-08 09:40:00,2633.5,NSE,2633.85,2631.05,2631.05,LARTOU,1994
27,2023-08-08 09:41:00,2632.3,NSE,2633.5,2632.0,2633.5,LARTOU,1294
28,2023-08-08 09:42:00,2632.6,NSE,2634.0,2632.0,2632.3,LARTOU,1063
29,2023-08-08 09:43:00,2633.9,NSE,2634.0,2632.55,2632.55,LARTOU,281
30,2023-08-08 09:44:00,2634.85,NSE,2635.0,2633.7,2633.9,LARTOU,1066
31,2023-08-08 09:45:00,2633.05,NSE,2636.65,2633.05,2634.1,LARTOU,1692
32,2023-08-08 09:46:00,2634.2,NSE,2634.55,2633.05,2633.05,LARTOU,558
33,2023-08-08 09:47:00,2634.0,NSE,2634.45,2633.8,2634.45,LARTOU,674
34,2023-08-08 09:48:00,2633.4,NSE,2634.1,2633.0,2634.0,LARTOU,849
35,2023-08-08 09:49:00,2632.9,NSE,2633.4,2632.9,2633.4,LARTOU,692
36,2023-08-08 09:50:00,2635.6,NSE,2636.75,2632.9,2632.9,LARTOU,1352
37,2023-08-08 09:51:00,2635.2,NSE,2636.35,2634.5,2636.3,LARTOU,1727
38,2023-08-08 09:52:00,2637.65,NSE,2637.7,2635.2,2635.2,LARTOU,1518
39,2023-08-08 09:53:00,2638.4,NSE,2639.95,2636.6,2636.6,LARTOU,2551
