datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 09:07:00,3067.75,NSE,3067.75,3067.75,3067.75,LARTOU,0
2023-10-13 09:15:00,3074.85,NSE,3077.7,3068.0,3068.0,LARTOU,15485
2023-10-13 09:16:00,3069.5,NSE,3073.5,3065.6,3073.5,LARTOU,14183
2023-10-13 09:17:00,3067.35,NSE,3072.35,3065.85,3068.4,LARTOU,6590
2023-10-13 09:18:00,3067.75,NSE,3067.8,3065.25,3065.85,LARTOU,8037
2023-10-13 09:19:00,3073.8,NSE,3073.9,3066.35,3067.05,LARTOU,8191
2023-10-13 09:20:00,3075.7,NSE,3081.0,3073.75,3073.75,LARTOU,9381
2023-10-13 09:21:00,3075.3,NSE,3077.2,3073.9,3075.1,LARTOU,6016
2023-10-13 09:22:00,3071.55,NSE,3075.25,3071.55,3075.25,LARTOU,4089
2023-10-13 09:23:00,3071.25,NSE,3074.55,3070.35,3072.2,LARTOU,8010
2023-10-13 09:24:00,3072.25,NSE,3074.7,3070.45,3071.25,LARTOU,7146
2023-10-13 09:25:00,3074.5,NSE,3075.35,3068.35,3071.65,LARTOU,8978
2023-10-13 09:26:00,3077.7,NSE,3079.0,3074.2,3074.5,LARTOU,3830
2023-10-13 09:27:00,3075.05,NSE,3077.8,3074.5,3077.8,LARTOU,3781
2023-10-13 09:28:00,3076.4,NSE,3076.4,3074.5,3075.95,LARTOU,2874
2023-10-13 09:29:00,3072.55,NSE,3076.5,3072.55,3076.4,LARTOU,2459
2023-10-13 09:30:00,3075.5,NSE,3075.9,3072.3,3072.45,LARTOU,4291
2023-10-13 09:31:00,3075.75,NSE,3077.0,3073.45,3075.2,LARTOU,3351
2023-10-13 09:32:00,3073.1,NSE,3075.75,3072.8,3075.75,LARTOU,1704
2023-10-13 09:33:00,3081.05,NSE,3081.05,3072.75,3073.1,LARTOU,6199
2023-10-13 09:34:00,3077.85,NSE,3081.75,3077.65,3081.75,LARTOU,4754
2023-10-13 09:35:00,3077.5,NSE,3080.0,3077.5,3077.85,LARTOU,2827
2023-10-13 09:36:00,3077.4,NSE,3077.5,3077.0,3077.5,LARTOU,1386
2023-10-13 09:37:00,3075.8,NSE,3077.45,3075.8,3077.45,LARTOU,1527
2023-10-13 09:38:00,3075.8,NSE,3075.95,3075.05,3075.95,LARTOU,974
2023-10-13 09:39:00,3075.8,NSE,3075.85,3075.2,3075.8,LARTOU,1295
2023-10-13 09:40:00,3073.25,NSE,3075.6,3073.25,3075.6,LARTOU,4327
2023-10-13 09:41:00,3072.9,NSE,3072.95,3072.0,3072.05,LARTOU,1650
2023-10-13 09:42:00,3072.4,NSE,3072.9,3072.35,3072.65,LARTOU,1093
2023-10-13 09:43:00,3071.05,NSE,3071.95,3071.05,3071.7,LARTOU,3115
2023-10-13 09:44:00,3070.8,NSE,3071.45,3070.3,3071.45,LARTOU,8329
2023-10-13 09:45:00,3072.7,NSE,3072.7,3070.0,3070.8,LARTOU,4369
2023-10-13 09:46:00,3072.4,NSE,3073.05,3070.8,3072.7,LARTOU,2584
