,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:07:00,2201.1,NSE,2201.1,2201.1,2201.1,LARTOU,0
1,2023-05-31 09:15:00,2207.0,NSE,2208.0,2203.45,2205.0,LARTOU,25357
2,2023-05-31 09:16:00,2205.85,NSE,2208.9,2205.6,2207.35,LARTOU,12846
3,2023-05-31 09:17:00,2203.65,NSE,2206.9,2203.6,2206.8,LARTOU,25493
4,2023-05-31 09:18:00,2201.0,NSE,2204.45,2200.55,2203.25,LARTOU,48734
5,2023-05-31 09:19:00,2205.9,NSE,2207.2,2200.35,2200.85,LARTOU,22150
6,2023-05-31 09:20:00,2205.95,NSE,2206.0,2202.3,2205.75,LARTOU,14942
7,2023-05-31 09:21:00,2206.65,NSE,2207.75,2204.6,2204.75,LARTOU,11317
8,2023-05-31 09:22:00,2205.35,NSE,2206.65,2204.5,2206.65,LARTOU,5547
9,2023-05-31 09:23:00,2205.0,NSE,2205.15,2203.65,2205.15,LARTOU,6890
10,2023-05-31 09:24:00,2203.0,NSE,2205.0,2203.0,2205.0,LARTOU,4163
11,2023-05-31 09:25:00,2202.2,NSE,2203.25,2202.2,2203.25,LARTOU,9366
12,2023-05-31 09:26:00,2200.8,NSE,2202.45,2200.0,2202.45,LARTOU,12946
13,2023-05-31 09:27:00,2204.0,NSE,2205.7,2200.8,2200.8,LARTOU,7160
14,2023-05-31 09:28:00,2203.65,NSE,2204.95,2203.0,2203.55,LARTOU,1982
15,2023-05-31 09:29:00,2203.25,NSE,2203.75,2203.0,2203.6,LARTOU,2002
16,2023-05-31 09:30:00,2204.45,NSE,2205.5,2202.4,2203.25,LARTOU,4437
17,2023-05-31 09:31:00,2205.25,NSE,2205.5,2204.0,2204.15,LARTOU,2285
18,2023-05-31 09:32:00,2204.3,NSE,2205.4,2204.0,2205.25,LARTOU,2471
19,2023-05-31 09:33:00,2205.5,NSE,2205.5,2204.0,2204.15,LARTOU,3273
20,2023-05-31 09:34:00,2205.45,NSE,2206.35,2204.9,2205.1,LARTOU,1373
21,2023-05-31 09:35:00,2206.75,NSE,2206.95,2204.3,2204.8,LARTOU,5015
22,2023-05-31 09:36:00,2208.75,NSE,2209.0,2206.25,2206.9,LARTOU,5311
23,2023-05-31 09:37:00,2209.4,NSE,2211.7,2208.25,2208.25,LARTOU,5639
24,2023-05-31 09:38:00,2209.7,NSE,2210.8,2208.4,2209.4,LARTOU,3812
25,2023-05-31 09:39:00,2210.5,NSE,2211.0,2209.9,2210.45,LARTOU,4639
26,2023-05-31 09:40:00,2211.0,NSE,2211.25,2208.95,2210.5,LARTOU,3922
27,2023-05-31 09:41:00,2211.55,NSE,2212.95,2210.4,2211.25,LARTOU,9298
28,2023-05-31 09:42:00,2209.6,NSE,2212.05,2209.55,2211.55,LARTOU,4396
29,2023-05-31 09:43:00,2210.0,NSE,2210.45,2209.1,2209.6,LARTOU,1350
