,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:15:00,811.35,NSE,815.7,810.5,815.0,LARTOU,55040
1,2020-05-22 09:16:00,814.9,NSE,815.05,811.05,811.1,LARTOU,28349
2,2020-05-22 09:17:00,815.6,NSE,818.55,815.0,815.25,LARTOU,32413
3,2020-05-22 09:18:00,815.05,NSE,815.6,811.65,815.6,LARTOU,45241
4,2020-05-22 09:19:00,815.9,NSE,817.2,814.15,815.5,LARTOU,21996
5,2020-05-22 09:20:00,814.1,NSE,816.1,813.4,815.9,LARTOU,22997
6,2020-05-22 09:21:00,815.45,NSE,816.45,814.5,814.6,LARTOU,15592
7,2020-05-22 09:22:00,816.45,NSE,816.8,814.9,815.7,LARTOU,18912
8,2020-05-22 09:23:00,816.85,NSE,817.95,816.55,817.5,LARTOU,25179
9,2020-05-22 09:24:00,816.65,NSE,817.45,815.75,817.0,LARTOU,17267
10,2020-05-22 09:25:00,815.4,NSE,816.8,815.3,816.8,LARTOU,20657
11,2020-05-22 09:26:00,814.85,NSE,815.5,814.4,815.1,LARTOU,15204
12,2020-05-22 09:27:00,815.9,NSE,816.7,815.0,815.0,LARTOU,13949
13,2020-05-22 09:28:00,815.6,NSE,816.35,815.0,815.6,LARTOU,25044
14,2020-05-22 09:29:00,816.45,NSE,816.65,814.75,815.4,LARTOU,22159
15,2020-05-22 09:30:00,816.5,NSE,816.8,814.95,816.1,LARTOU,10802
16,2020-05-22 09:31:00,817.5,NSE,817.5,816.05,816.45,LARTOU,17875
17,2020-05-22 09:32:00,816.5,NSE,818.0,816.4,817.45,LARTOU,13091
18,2020-05-22 09:33:00,817.05,NSE,817.45,815.8,816.6,LARTOU,15861
19,2020-05-22 09:34:00,817.5,NSE,817.75,817.1,817.15,LARTOU,7652
20,2020-05-22 09:35:00,819.75,NSE,819.9,817.05,817.6,LARTOU,26274
21,2020-05-22 09:36:00,820.0,NSE,822.0,820.0,821.0,LARTOU,37395
22,2020-05-22 09:37:00,820.1,NSE,820.4,819.6,820.4,LARTOU,16888
23,2020-05-22 09:38:00,818.55,NSE,820.2,818.55,820.1,LARTOU,12522
