datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 09:15:00,1522.95,NSE,1524.9,1519.7,1521.95,LARTOU,40019
2021-06-11 09:16:00,1522.1,NSE,1523.25,1520.55,1523.25,LARTOU,10081
2021-06-11 09:17:00,1522.85,NSE,1523.45,1521.85,1522.1,LARTOU,13630
2021-06-11 09:18:00,1523.1,NSE,1523.5,1522.0,1523.1,LARTOU,6416
2021-06-11 09:19:00,1521.75,NSE,1522.95,1521.75,1522.95,LARTOU,10050
2021-06-11 09:20:00,1522.5,NSE,1523.2,1521.6,1522.15,LARTOU,9664
2021-06-11 09:21:00,1522.7,NSE,1523.2,1522.0,1522.3,LARTOU,8242
2021-06-11 09:22:00,1522.95,NSE,1523.3,1522.0,1522.0,LARTOU,7583
2021-06-11 09:23:00,1522.45,NSE,1522.75,1521.0,1522.75,LARTOU,6340
2021-06-11 09:24:00,1521.15,NSE,1522.8,1521.15,1521.95,LARTOU,5752
2021-06-11 09:25:00,1521.45,NSE,1521.6,1521.0,1521.15,LARTOU,6283
2021-06-11 09:26:00,1521.35,NSE,1521.9,1521.05,1521.55,LARTOU,4866
2021-06-11 09:27:00,1518.5,NSE,1521.25,1518.4,1521.2,LARTOU,18709
2021-06-11 09:28:00,1522.2,NSE,1522.45,1519.0,1519.2,LARTOU,6823
2021-06-11 09:29:00,1523.2,NSE,1524.85,1522.3,1522.45,LARTOU,11225
2021-06-11 09:30:00,1525.55,NSE,1526.85,1522.8,1523.2,LARTOU,18979
2021-06-11 09:31:00,1527.0,NSE,1527.0,1525.3,1525.65,LARTOU,10320
2021-06-11 09:32:00,1526.4,NSE,1527.15,1525.7,1527.15,LARTOU,12079
2021-06-11 09:33:00,1526.45,NSE,1527.0,1525.8,1526.7,LARTOU,11910
2021-06-11 09:34:00,1525.55,NSE,1526.35,1525.0,1526.35,LARTOU,5176
2021-06-11 09:35:00,1526.0,NSE,1526.1,1525.55,1525.65,LARTOU,3841
2021-06-11 09:36:00,1525.3,NSE,1526.0,1525.0,1526.0,LARTOU,3440
2021-06-11 09:37:00,1525.9,NSE,1526.0,1525.25,1525.3,LARTOU,3076
2021-06-11 09:38:00,1525.1,NSE,1525.9,1525.1,1525.8,LARTOU,2931
2021-06-11 09:39:00,1524.95,NSE,1525.5,1524.5,1525.5,LARTOU,3937
2021-06-11 09:40:00,1523.75,NSE,1524.95,1523.15,1524.95,LARTOU,3999
2021-06-11 09:41:00,1523.0,NSE,1523.75,1523.0,1523.75,LARTOU,3349
2021-06-11 09:42:00,1522.95,NSE,1523.35,1522.95,1523.35,LARTOU,3195
2021-06-11 09:43:00,1523.0,NSE,1523.4,1522.5,1522.95,LARTOU,4006
2021-06-11 09:44:00,1523.35,NSE,1523.5,1523.0,1523.4,LARTOU,1886
2021-06-11 09:45:00,1522.45,NSE,1523.45,1522.45,1523.4,LARTOU,2676
2021-06-11 09:46:00,1521.9,NSE,1523.25,1521.55,1523.25,LARTOU,8721
2021-06-11 09:47:00,1523.6,NSE,1523.6,1521.4,1521.4,LARTOU,4303
2021-06-11 09:48:00,1523.85,NSE,1524.25,1523.4,1523.6,LARTOU,1859
2021-06-11 09:49:00,1524.5,NSE,1524.5,1523.1,1524.2,LARTOU,4170
2021-06-11 09:50:00,1524.55,NSE,1524.6,1524.0,1524.0,LARTOU,4474
2021-06-11 09:51:00,1521.55,NSE,1524.15,1521.4,1524.15,LARTOU,5906
2021-06-11 09:52:00,1521.85,NSE,1522.6,1521.25,1521.9,LARTOU,2907
2021-06-11 09:53:00,1520.85,NSE,1521.85,1520.1,1521.85,LARTOU,5827
2021-06-11 09:54:00,1520.55,NSE,1521.75,1520.25,1520.25,LARTOU,4401
2021-06-11 09:55:00,1519.0,NSE,1521.0,1519.0,1521.0,LARTOU,8391
2021-06-11 09:56:00,1519.1,NSE,1519.6,1519.0,1519.6,LARTOU,3616
2021-06-11 09:57:00,1520.3,NSE,1520.55,1519.1,1519.3,LARTOU,4098
2021-06-11 09:58:00,1521.0,NSE,1521.9,1520.6,1520.6,LARTOU,7257
2021-06-11 09:59:00,1519.8,NSE,1520.85,1519.5,1520.55,LARTOU,8707
2021-06-11 10:00:00,1519.65,NSE,1520.0,1519.5,1520.0,LARTOU,5009
2021-06-11 10:01:00,1521.25,NSE,1521.7,1519.5,1519.5,LARTOU,3566
2021-06-11 10:02:00,1521.4,NSE,1521.5,1521.0,1521.5,LARTOU,2148
2021-06-11 10:03:00,1521.45,NSE,1521.5,1521.3,1521.4,LARTOU,2860
2021-06-11 10:04:00,1520.7,NSE,1521.05,1520.55,1521.0,LARTOU,1358
2021-06-11 10:05:00,1520.65,NSE,1520.7,1520.05,1520.7,LARTOU,2413
2021-06-11 10:06:00,1520.2,NSE,1520.65,1520.2,1520.65,LARTOU,1713
2021-06-11 10:07:00,1520.6,NSE,1520.6,1520.0,1520.5,LARTOU,3606
2021-06-11 10:08:00,1521.1,NSE,1521.1,1520.5,1520.6,LARTOU,1427
2021-06-11 10:09:00,1522.7,NSE,1522.7,1521.0,1521.0,LARTOU,3153
2021-06-11 10:10:00,1521.85,NSE,1522.5,1521.85,1522.5,LARTOU,6279
2021-06-11 10:11:00,1522.2,NSE,1522.3,1521.5,1521.5,LARTOU,1937
2021-06-11 10:12:00,1522.1,NSE,1522.3,1522.0,1522.2,LARTOU,929
2021-06-11 10:13:00,1521.75,NSE,1522.3,1521.5,1522.3,LARTOU,2553
2021-06-11 10:14:00,1522.15,NSE,1522.15,1521.65,1521.8,LARTOU,2131
2021-06-11 10:15:00,1521.45,NSE,1522.25,1521.4,1522.15,LARTOU,2273
2021-06-11 10:16:00,1521.7,NSE,1521.85,1521.0,1521.0,LARTOU,2796
2021-06-11 10:17:00,1522.1,NSE,1522.5,1521.65,1521.65,LARTOU,1827
2021-06-11 10:18:00,1522.5,NSE,1522.5,1521.55,1522.0,LARTOU,1365
2021-06-11 10:19:00,1524.25,NSE,1524.7,1522.1,1522.5,LARTOU,14760
2021-06-11 10:20:00,1523.45,NSE,1524.4,1522.8,1524.4,LARTOU,2518
2021-06-11 10:21:00,1523.95,NSE,1523.95,1523.15,1523.45,LARTOU,1925
2021-06-11 10:22:00,1523.5,NSE,1524.1,1523.45,1523.95,LARTOU,3360
2021-06-11 10:23:00,1523.75,NSE,1524.0,1523.5,1523.5,LARTOU,970
2021-06-11 10:24:00,1524.05,NSE,1525.0,1523.75,1523.8,LARTOU,6259
2021-06-11 10:25:00,1524.6,NSE,1524.9,1524.0,1524.05,LARTOU,2272
2021-06-11 10:26:00,1524.35,NSE,1524.7,1524.1,1524.7,LARTOU,5112
2021-06-11 10:27:00,1524.45,NSE,1524.6,1524.3,1524.45,LARTOU,1549
2021-06-11 10:28:00,1524.7,NSE,1524.9,1524.45,1524.45,LARTOU,2174
2021-06-11 10:29:00,1524.5,NSE,1524.9,1524.5,1524.85,LARTOU,3024
2021-06-11 10:30:00,1523.55,NSE,1524.5,1523.0,1524.5,LARTOU,3255
2021-06-11 10:31:00,1523.5,NSE,1523.55,1523.1,1523.55,LARTOU,1461
2021-06-11 10:32:00,1523.8,NSE,1523.85,1523.5,1523.5,LARTOU,1670
2021-06-11 10:33:00,1524.05,NSE,1524.05,1523.8,1523.85,LARTOU,859
2021-06-11 10:34:00,1523.85,NSE,1524.95,1523.7,1524.45,LARTOU,5496
2021-06-11 10:35:00,1524.95,NSE,1524.95,1523.85,1524.1,LARTOU,3117
2021-06-11 10:36:00,1523.75,NSE,1524.8,1523.2,1524.8,LARTOU,2768
2021-06-11 10:37:00,1523.3,NSE,1524.0,1523.0,1523.95,LARTOU,2510
2021-06-11 10:38:00,1523.0,NSE,1523.7,1523.0,1523.7,LARTOU,1746
2021-06-11 10:39:00,1523.75,NSE,1523.75,1523.05,1523.05,LARTOU,1664
2021-06-11 10:40:00,1523.5,NSE,1523.85,1523.5,1523.55,LARTOU,1253
2021-06-11 10:41:00,1523.35,NSE,1523.75,1523.0,1523.55,LARTOU,3422
2021-06-11 10:42:00,1523.1,NSE,1523.35,1523.0,1523.35,LARTOU,1696
2021-06-11 10:43:00,1522.5,NSE,1523.1,1522.5,1523.1,LARTOU,1871
2021-06-11 10:44:00,1522.65,NSE,1522.8,1522.5,1522.5,LARTOU,1377
2021-06-11 10:45:00,1520.7,NSE,1522.65,1520.05,1522.65,LARTOU,5280
2021-06-11 10:46:00,1521.35,NSE,1522.05,1520.3,1520.3,LARTOU,4675
2021-06-11 10:47:00,1522.6,NSE,1522.75,1521.0,1521.0,LARTOU,2395
2021-06-11 10:48:00,1522.6,NSE,1522.75,1522.6,1522.75,LARTOU,1539
2021-06-11 10:49:00,1522.65,NSE,1522.8,1522.6,1522.6,LARTOU,1279
2021-06-11 10:50:00,1521.65,NSE,1522.7,1521.25,1522.7,LARTOU,1648
