datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-08 09:07:00,2974.7,NSE,2974.7,2974.7,2974.7,LARTOU,0
2023-11-08 09:15:00,2967.6,NSE,2972.05,2963.65,2970.9,LARTOU,12366
2023-11-08 09:16:00,2965.7,NSE,2967.8,2963.75,2967.8,LARTOU,4545
2023-11-08 09:17:00,2964.65,NSE,2965.6,2964.05,2965.0,LARTOU,2553
2023-11-08 09:18:00,2963.65,NSE,2965.15,2961.0,2964.65,LARTOU,5998
2023-11-08 09:19:00,2966.1,NSE,2966.1,2963.9,2964.1,LARTOU,3974
2023-11-08 09:20:00,2967.4,NSE,2969.0,2965.25,2966.1,LARTOU,3038
2023-11-08 09:21:00,2970.85,NSE,2972.0,2967.3,2968.65,LARTOU,4650
2023-11-08 09:22:00,2970.15,NSE,2972.6,2969.5,2971.95,LARTOU,4830
2023-11-08 09:23:00,2970.7,NSE,2972.45,2970.0,2971.3,LARTOU,2268
2023-11-08 09:24:00,2971.05,NSE,2973.0,2969.85,2970.7,LARTOU,3421
2023-11-08 09:25:00,2971.5,NSE,2972.0,2971.05,2971.05,LARTOU,1573
2023-11-08 09:26:00,2971.2,NSE,2971.6,2970.55,2971.0,LARTOU,1413
2023-11-08 09:27:00,2973.0,NSE,2973.8,2971.2,2971.2,LARTOU,3089
2023-11-08 09:28:00,2972.9,NSE,2973.0,2971.65,2973.0,LARTOU,2453
2023-11-08 09:29:00,2972.3,NSE,2972.9,2972.25,2972.9,LARTOU,590
2023-11-08 09:30:00,2976.8,NSE,2976.8,2972.45,2972.45,LARTOU,5515
2023-11-08 09:31:00,2974.95,NSE,2977.0,2974.25,2976.8,LARTOU,2027
2023-11-08 09:32:00,2973.9,NSE,2974.95,2972.7,2974.0,LARTOU,1510
2023-11-08 09:33:00,2971.05,NSE,2973.9,2971.05,2973.9,LARTOU,1134
2023-11-08 09:34:00,2970.75,NSE,2972.0,2970.75,2972.0,LARTOU,1732
2023-11-08 09:35:00,2971.55,NSE,2971.55,2969.5,2970.75,LARTOU,2932
2023-11-08 09:36:00,2971.8,NSE,2972.6,2970.85,2971.05,LARTOU,990
2023-11-08 09:37:00,2970.85,NSE,2971.8,2970.15,2971.8,LARTOU,873
2023-11-08 09:38:00,2969.95,NSE,2970.85,2969.95,2970.85,LARTOU,801
2023-11-08 09:39:00,2968.0,NSE,2969.5,2967.35,2969.05,LARTOU,2457
2023-11-08 09:40:00,2969.4,NSE,2969.45,2968.0,2968.0,LARTOU,3391
2023-11-08 09:41:00,2974.0,NSE,2974.0,2968.95,2969.15,LARTOU,4343
2023-11-08 09:42:00,2973.5,NSE,2973.9,2970.7,2973.9,LARTOU,1421
2023-11-08 09:43:00,2974.0,NSE,2974.7,2972.6,2972.75,LARTOU,5026
2023-11-08 09:44:00,2975.9,NSE,2976.0,2974.0,2974.0,LARTOU,2655
2023-11-08 09:45:00,2976.0,NSE,2976.6,2974.95,2975.85,LARTOU,3791
2023-11-08 09:46:00,2980.45,NSE,2981.35,2976.65,2976.65,LARTOU,8333
2023-11-08 09:47:00,2980.0,NSE,2981.1,2979.1,2979.1,LARTOU,10588
2023-11-08 09:48:00,2980.95,NSE,2981.2,2979.0,2980.4,LARTOU,1326
2023-11-08 09:49:00,2979.2,NSE,2981.0,2978.1,2980.1,LARTOU,2935
2023-11-08 09:50:00,2979.25,NSE,2980.7,2977.35,2979.2,LARTOU,3001
2023-11-08 09:51:00,2977.4,NSE,2981.0,2977.4,2979.25,LARTOU,1805
2023-11-08 09:52:00,2977.15,NSE,2978.25,2976.15,2977.4,LARTOU,1358
2023-11-08 09:53:00,2979.0,NSE,2979.0,2976.15,2977.15,LARTOU,880
2023-11-08 09:54:00,2976.9,NSE,2979.0,2976.9,2979.0,LARTOU,1553
2023-11-08 09:55:00,2977.7,NSE,2978.45,2977.3,2977.3,LARTOU,2144
2023-11-08 09:56:00,2978.0,NSE,2978.4,2977.0,2977.7,LARTOU,908
2023-11-08 09:57:00,2977.9,NSE,2978.0,2977.9,2978.0,LARTOU,1159
2023-11-08 09:58:00,2978.0,NSE,2978.0,2977.0,2977.85,LARTOU,396
2023-11-08 09:59:00,2977.05,NSE,2978.0,2976.25,2978.0,LARTOU,696
2023-11-08 10:00:00,2977.0,NSE,2977.15,2976.3,2977.0,LARTOU,706
2023-11-08 10:01:00,2978.0,NSE,2978.0,2976.95,2977.0,LARTOU,950
2023-11-08 10:02:00,2977.95,NSE,2979.0,2977.05,2978.55,LARTOU,1047
2023-11-08 10:03:00,2977.8,NSE,2978.05,2976.4,2977.9,LARTOU,1154
2023-11-08 10:04:00,2978.0,NSE,2978.05,2977.8,2977.8,LARTOU,1477
2023-11-08 10:05:00,2978.05,NSE,2978.55,2977.95,2978.55,LARTOU,709
2023-11-08 10:06:00,2978.35,NSE,2978.35,2978.1,2978.1,LARTOU,1082
2023-11-08 10:07:00,2979.95,NSE,2979.95,2978.25,2978.35,LARTOU,5748
2023-11-08 10:08:00,2978.25,NSE,2979.2,2976.75,2979.2,LARTOU,3384
