,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:15:00,1536.45,NSE,1544.8,1535.2,1544.0,LARTOU,62621
1,2021-02-17 09:16:00,1535.9,NSE,1541.55,1535.15,1535.9,LARTOU,23695
2,2021-02-17 09:17:00,1548.45,NSE,1548.85,1533.0,1533.5,LARTOU,44453
3,2021-02-17 09:18:00,1545.5,NSE,1549.0,1545.05,1547.8,LARTOU,20507
4,2021-02-17 09:19:00,1545.05,NSE,1547.0,1543.05,1544.45,LARTOU,17036
5,2021-02-17 09:20:00,1541.7,NSE,1546.05,1540.0,1546.05,LARTOU,9555
6,2021-02-17 09:21:00,1543.75,NSE,1544.75,1540.0,1540.5,LARTOU,9243
7,2021-02-17 09:22:00,1544.0,NSE,1544.65,1541.55,1542.95,LARTOU,11789
8,2021-02-17 09:23:00,1544.05,NSE,1546.85,1543.15,1546.1,LARTOU,14438
9,2021-02-17 09:24:00,1546.15,NSE,1547.85,1543.2,1544.0,LARTOU,4524
10,2021-02-17 09:25:00,1547.15,NSE,1547.65,1545.3,1546.25,LARTOU,8261
11,2021-02-17 09:26:00,1551.05,NSE,1551.85,1547.2,1548.0,LARTOU,10867
12,2021-02-17 09:27:00,1549.7,NSE,1551.45,1548.1,1551.45,LARTOU,9472
13,2021-02-17 09:28:00,1550.85,NSE,1552.0,1548.95,1549.7,LARTOU,6317
14,2021-02-17 09:29:00,1548.7,NSE,1551.95,1548.2,1551.4,LARTOU,8125
15,2021-02-17 09:30:00,1543.6,NSE,1548.45,1542.8,1548.25,LARTOU,13753
16,2021-02-17 09:31:00,1544.35,NSE,1544.75,1542.0,1543.6,LARTOU,13039
17,2021-02-17 09:32:00,1545.35,NSE,1545.35,1543.1,1544.1,LARTOU,5618
18,2021-02-17 09:33:00,1543.75,NSE,1544.45,1541.55,1544.45,LARTOU,6382
19,2021-02-17 09:34:00,1543.75,NSE,1545.0,1543.45,1544.4,LARTOU,3610
20,2021-02-17 09:35:00,1543.1,NSE,1543.75,1542.25,1543.4,LARTOU,4535
21,2021-02-17 09:36:00,1544.15,NSE,1544.85,1543.1,1543.1,LARTOU,6822
22,2021-02-17 09:37:00,1548.05,NSE,1548.4,1543.95,1544.15,LARTOU,5826
23,2021-02-17 09:38:00,1549.15,NSE,1549.9,1548.05,1548.45,LARTOU,4821
24,2021-02-17 09:39:00,1549.5,NSE,1551.45,1549.05,1549.7,LARTOU,12371
25,2021-02-17 09:40:00,1550.15,NSE,1550.95,1547.8,1549.7,LARTOU,7808
