datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-26 09:07:00,1849.0,NSE,1849.0,1849.0,1849.0,LARTOU,4641
2022-09-26 09:15:00,1842.0,NSE,1850.9,1838.8,1847.0,LARTOU,14489
2022-09-26 09:16:00,1835.3,NSE,1842.85,1835.15,1841.5,LARTOU,8718
2022-09-26 09:17:00,1833.3,NSE,1838.65,1831.8,1833.65,LARTOU,12193
2022-09-26 09:18:00,1830.0,NSE,1834.4,1830.0,1833.4,LARTOU,7460
2022-09-26 09:19:00,1829.35,NSE,1832.65,1829.1,1830.0,LARTOU,11291
2022-09-26 09:20:00,1835.5,NSE,1835.95,1829.15,1829.25,LARTOU,8113
2022-09-26 09:21:00,1838.65,NSE,1838.65,1835.5,1835.5,LARTOU,5191
2022-09-26 09:22:00,1837.25,NSE,1840.0,1833.7,1838.65,LARTOU,6367
2022-09-26 09:23:00,1834.1,NSE,1837.25,1831.7,1837.25,LARTOU,15734
2022-09-26 09:24:00,1836.2,NSE,1836.95,1832.3,1835.2,LARTOU,3133
2022-09-26 09:25:00,1839.8,NSE,1840.5,1835.6,1836.05,LARTOU,5277
2022-09-26 09:26:00,1839.1,NSE,1841.25,1837.0,1839.35,LARTOU,6797
2022-09-26 09:27:00,1843.45,NSE,1843.45,1838.9,1839.3,LARTOU,3566
2022-09-26 09:28:00,1840.5,NSE,1844.0,1840.0,1843.55,LARTOU,4642
2022-09-26 09:29:00,1835.7,NSE,1843.6,1835.15,1841.25,LARTOU,8721
2022-09-26 09:30:00,1835.85,NSE,1839.85,1835.4,1836.0,LARTOU,5409
2022-09-26 09:31:00,1830.45,NSE,1835.8,1829.7,1835.2,LARTOU,10079
2022-09-26 09:32:00,1833.35,NSE,1833.85,1830.2,1830.45,LARTOU,7521
2022-09-26 09:33:00,1830.85,NSE,1834.35,1829.15,1834.2,LARTOU,8652
2022-09-26 09:34:00,1832.65,NSE,1833.55,1830.25,1830.5,LARTOU,6924
2022-09-26 09:35:00,1830.85,NSE,1834.45,1830.85,1834.45,LARTOU,9363
2022-09-26 09:36:00,1829.25,NSE,1830.95,1828.55,1830.95,LARTOU,7056
2022-09-26 09:37:00,1827.3,NSE,1829.5,1826.0,1829.05,LARTOU,7750
2022-09-26 09:38:00,1826.35,NSE,1827.75,1825.1,1827.0,LARTOU,5273
2022-09-26 09:39:00,1825.95,NSE,1827.0,1825.6,1826.0,LARTOU,3581
2022-09-26 09:40:00,1825.05,NSE,1827.85,1823.9,1826.35,LARTOU,10720
2022-09-26 09:41:00,1826.0,NSE,1826.3,1824.1,1825.9,LARTOU,3196
2022-09-26 09:42:00,1824.0,NSE,1827.45,1822.55,1825.15,LARTOU,5651
2022-09-26 09:43:00,1821.65,NSE,1823.45,1820.5,1823.0,LARTOU,4964
2022-09-26 09:44:00,1820.05,NSE,1822.0,1820.05,1822.0,LARTOU,6844
2022-09-26 09:45:00,1820.1,NSE,1821.75,1819.2,1820.0,LARTOU,9761
2022-09-26 09:46:00,1820.7,NSE,1821.75,1818.3,1819.8,LARTOU,7692
2022-09-26 09:47:00,1824.55,NSE,1824.9,1821.25,1821.55,LARTOU,9063
2022-09-26 09:48:00,1818.75,NSE,1824.6,1818.2,1824.55,LARTOU,6304
2022-09-26 09:49:00,1824.0,NSE,1824.0,1818.0,1818.7,LARTOU,7375
2022-09-26 09:50:00,1824.4,NSE,1826.8,1824.0,1824.0,LARTOU,3690
2022-09-26 09:51:00,1822.15,NSE,1824.0,1820.9,1824.0,LARTOU,2964
2022-09-26 09:52:00,1820.0,NSE,1822.95,1820.0,1822.9,LARTOU,1815
2022-09-26 09:53:00,1820.75,NSE,1820.75,1819.0,1820.55,LARTOU,1284
2022-09-26 09:54:00,1821.85,NSE,1823.9,1820.05,1820.2,LARTOU,1776
2022-09-26 09:55:00,1824.1,NSE,1824.3,1821.0,1821.9,LARTOU,3477
2022-09-26 09:56:00,1823.0,NSE,1824.1,1822.45,1824.0,LARTOU,1086
2022-09-26 09:57:00,1822.65,NSE,1824.8,1822.55,1823.2,LARTOU,2248
2022-09-26 09:58:00,1821.75,NSE,1822.85,1820.55,1822.65,LARTOU,2511
2022-09-26 09:59:00,1819.7,NSE,1821.7,1819.05,1821.7,LARTOU,2046
2022-09-26 10:00:00,1819.9,NSE,1821.85,1818.75,1819.35,LARTOU,3347
2022-09-26 10:01:00,1820.3,NSE,1820.65,1819.35,1819.9,LARTOU,3176
2022-09-26 10:02:00,1819.8,NSE,1820.7,1819.35,1820.35,LARTOU,1871
2022-09-26 10:03:00,1819.95,NSE,1820.2,1818.55,1819.9,LARTOU,2181
2022-09-26 10:04:00,1823.75,NSE,1823.85,1819.35,1820.2,LARTOU,3559
2022-09-26 10:05:00,1820.0,NSE,1823.75,1819.2,1823.75,LARTOU,1865
2022-09-26 10:06:00,1821.95,NSE,1822.0,1820.0,1820.0,LARTOU,1181
2022-09-26 10:07:00,1822.2,NSE,1823.4,1821.4,1821.4,LARTOU,1071
2022-09-26 10:08:00,1824.15,NSE,1825.0,1822.45,1822.5,LARTOU,3209
2022-09-26 10:09:00,1822.5,NSE,1824.1,1822.15,1824.1,LARTOU,1523
2022-09-26 10:10:00,1822.0,NSE,1822.9,1821.9,1822.45,LARTOU,2476
