,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:15:00,864.65,NSE,865.0,855.0,855.0,LARTOU,105114
1,2020-05-28 09:16:00,867.7,NSE,869.65,864.4,864.8,LARTOU,96851
2,2020-05-28 09:17:00,870.8,NSE,870.95,868.2,868.3,LARTOU,81422
3,2020-05-28 09:18:00,870.35,NSE,871.45,869.25,871.0,LARTOU,60272
4,2020-05-28 09:19:00,873.35,NSE,873.35,870.65,870.8,LARTOU,59159
5,2020-05-28 09:20:00,869.7,NSE,874.0,869.2,873.5,LARTOU,54394
6,2020-05-28 09:21:00,873.4,NSE,873.4,868.3,869.7,LARTOU,62795
7,2020-05-28 09:22:00,877.5,NSE,877.5,872.25,873.05,LARTOU,129066
8,2020-05-28 09:23:00,876.8,NSE,879.9,876.35,877.6,LARTOU,138184
9,2020-05-28 09:24:00,874.45,NSE,876.65,873.65,876.4,LARTOU,49381
10,2020-05-28 09:25:00,873.3,NSE,874.6,873.0,874.45,LARTOU,19473
11,2020-05-28 09:26:00,873.4,NSE,874.25,873.05,873.3,LARTOU,33116
12,2020-05-28 09:27:00,872.25,NSE,873.75,872.25,873.4,LARTOU,31042
13,2020-05-28 09:28:00,871.5,NSE,872.5,870.5,872.5,LARTOU,34601
14,2020-05-28 09:29:00,873.6,NSE,874.0,870.9,871.1,LARTOU,28573
15,2020-05-28 09:30:00,875.15,NSE,875.3,873.6,873.6,LARTOU,42891
16,2020-05-28 09:31:00,874.95,NSE,875.2,874.5,875.0,LARTOU,30720
17,2020-05-28 09:32:00,873.7,NSE,875.0,873.15,874.75,LARTOU,25855
18,2020-05-28 09:33:00,874.5,NSE,874.95,873.1,873.5,LARTOU,26150
19,2020-05-28 09:34:00,874.0,NSE,875.25,874.0,874.4,LARTOU,18332
20,2020-05-28 09:35:00,873.7,NSE,874.65,873.6,874.0,LARTOU,15962
21,2020-05-28 09:36:00,874.3,NSE,875.0,873.6,873.9,LARTOU,15759
22,2020-05-28 09:37:00,873.2,NSE,874.6,873.0,874.3,LARTOU,11035
23,2020-05-28 09:38:00,872.4,NSE,873.65,872.35,873.25,LARTOU,21098
24,2020-05-28 09:39:00,872.65,NSE,873.85,872.25,872.4,LARTOU,13784
25,2020-05-28 09:40:00,873.4,NSE,873.5,872.5,872.6,LARTOU,10121
26,2020-05-28 09:41:00,873.2,NSE,873.65,873.0,873.0,LARTOU,9389
27,2020-05-28 09:42:00,873.35,NSE,873.75,873.2,873.5,LARTOU,16081
28,2020-05-28 09:43:00,873.6,NSE,873.75,873.2,873.3,LARTOU,11275
29,2020-05-28 09:44:00,874.7,NSE,874.9,873.2,873.3,LARTOU,19280
30,2020-05-28 09:45:00,876.7,NSE,877.0,874.3,874.7,LARTOU,44519
31,2020-05-28 09:46:00,876.2,NSE,877.0,876.0,876.95,LARTOU,30058
32,2020-05-28 09:47:00,878.0,NSE,878.0,876.15,876.15,LARTOU,33308
33,2020-05-28 09:48:00,876.55,NSE,878.0,876.2,878.0,LARTOU,41484
34,2020-05-28 09:49:00,877.7,NSE,878.0,876.5,876.5,LARTOU,27680
35,2020-05-28 09:50:00,876.6,NSE,878.0,876.6,877.65,LARTOU,23397
36,2020-05-28 09:51:00,874.8,NSE,877.0,874.3,876.8,LARTOU,25348
37,2020-05-28 09:52:00,874.7,NSE,875.8,874.5,875.3,LARTOU,13282
38,2020-05-28 09:53:00,875.5,NSE,875.9,874.7,874.95,LARTOU,25188
39,2020-05-28 09:54:00,875.6,NSE,876.1,875.5,875.5,LARTOU,8728
40,2020-05-28 09:55:00,874.35,NSE,875.85,874.25,875.6,LARTOU,21331
41,2020-05-28 09:56:00,874.35,NSE,875.45,874.25,874.3,LARTOU,13659
42,2020-05-28 09:57:00,874.0,NSE,874.6,873.75,874.6,LARTOU,11253
43,2020-05-28 09:58:00,873.1,NSE,874.2,873.0,874.0,LARTOU,10956
44,2020-05-28 09:59:00,874.05,NSE,874.15,873.0,873.5,LARTOU,8061
45,2020-05-28 10:00:00,873.75,NSE,874.3,873.5,874.0,LARTOU,7032
46,2020-05-28 10:01:00,873.9,NSE,874.2,873.65,873.7,LARTOU,7675
47,2020-05-28 10:02:00,874.0,NSE,874.3,873.65,873.95,LARTOU,5643
48,2020-05-28 10:03:00,874.0,NSE,874.4,873.5,874.0,LARTOU,9099
49,2020-05-28 10:04:00,874.15,NSE,874.2,873.55,873.65,LARTOU,8338
50,2020-05-28 10:05:00,874.5,NSE,874.7,874.0,874.0,LARTOU,8299
51,2020-05-28 10:06:00,874.4,NSE,874.5,874.25,874.45,LARTOU,7208
52,2020-05-28 10:07:00,875.2,NSE,875.8,874.25,874.4,LARTOU,14909
53,2020-05-28 10:08:00,875.3,NSE,875.65,874.9,875.25,LARTOU,6324
54,2020-05-28 10:09:00,876.7,NSE,876.9,875.1,875.6,LARTOU,16436
55,2020-05-28 10:10:00,876.7,NSE,877.5,876.25,876.85,LARTOU,17582
56,2020-05-28 10:11:00,875.95,NSE,877.05,875.5,877.05,LARTOU,7421
57,2020-05-28 10:12:00,876.6,NSE,876.6,875.3,875.6,LARTOU,11048
58,2020-05-28 10:13:00,877.0,NSE,877.5,876.25,876.3,LARTOU,17443
59,2020-05-28 10:14:00,877.45,NSE,877.5,877.0,877.0,LARTOU,12466
60,2020-05-28 10:15:00,875.95,NSE,877.5,875.95,877.5,LARTOU,12937
61,2020-05-28 10:16:00,876.1,NSE,876.5,875.0,875.6,LARTOU,11005
62,2020-05-28 10:17:00,877.2,NSE,877.3,876.0,876.45,LARTOU,15235
63,2020-05-28 10:18:00,878.95,NSE,879.0,877.0,877.0,LARTOU,43402
64,2020-05-28 10:19:00,878.4,NSE,878.95,878.05,878.35,LARTOU,19728
65,2020-05-28 10:20:00,879.9,NSE,879.9,878.2,878.5,LARTOU,49174
66,2020-05-28 10:21:00,879.75,NSE,879.9,879.1,879.55,LARTOU,24764
67,2020-05-28 10:22:00,879.55,NSE,879.85,879.1,879.7,LARTOU,18585
68,2020-05-28 10:23:00,879.0,NSE,879.65,878.65,879.5,LARTOU,13796
69,2020-05-28 10:24:00,878.25,NSE,879.2,877.9,879.2,LARTOU,13279
70,2020-05-28 10:25:00,877.85,NSE,878.5,877.7,878.2,LARTOU,13300
71,2020-05-28 10:26:00,877.3,NSE,878.0,876.75,877.85,LARTOU,19064
72,2020-05-28 10:27:00,878.45,NSE,878.5,876.95,877.35,LARTOU,14970
73,2020-05-28 10:28:00,879.85,NSE,879.9,877.9,878.45,LARTOU,30426
74,2020-05-28 10:29:00,879.85,NSE,879.9,879.0,879.9,LARTOU,32161
75,2020-05-28 10:30:00,878.4,NSE,879.8,878.3,879.7,LARTOU,15151
76,2020-05-28 10:31:00,878.55,NSE,879.0,878.35,878.4,LARTOU,8668
77,2020-05-28 10:32:00,878.6,NSE,879.2,877.15,878.3,LARTOU,13417
78,2020-05-28 10:33:00,877.9,NSE,879.0,877.9,878.5,LARTOU,8729
79,2020-05-28 10:34:00,877.8,NSE,878.15,877.8,878.15,LARTOU,6910
80,2020-05-28 10:35:00,877.4,NSE,877.85,877.05,877.8,LARTOU,15126
81,2020-05-28 10:36:00,878.15,NSE,878.5,877.2,877.5,LARTOU,9121
82,2020-05-28 10:37:00,878.3,NSE,878.7,878.15,878.15,LARTOU,4289
83,2020-05-28 10:38:00,878.15,NSE,878.45,878.05,878.4,LARTOU,4152
84,2020-05-28 10:39:00,878.25,NSE,878.5,877.7,878.1,LARTOU,5327
85,2020-05-28 10:40:00,878.0,NSE,878.4,877.95,878.15,LARTOU,6897
86,2020-05-28 10:41:00,878.0,NSE,878.0,877.65,877.95,LARTOU,7720
87,2020-05-28 10:42:00,877.8,NSE,878.0,877.45,878.0,LARTOU,6720
88,2020-05-28 10:43:00,877.75,NSE,878.0,877.55,877.8,LARTOU,5710
89,2020-05-28 10:44:00,878.1,NSE,878.3,877.9,877.9,LARTOU,6520
90,2020-05-28 10:45:00,877.6,NSE,878.1,877.6,878.1,LARTOU,5386
91,2020-05-28 10:46:00,877.95,NSE,878.0,877.25,877.6,LARTOU,7853
92,2020-05-28 10:47:00,877.65,NSE,878.0,877.5,877.95,LARTOU,6637
93,2020-05-28 10:48:00,877.95,NSE,878.0,877.6,877.65,LARTOU,5274
94,2020-05-28 10:49:00,877.7,NSE,877.95,877.65,877.95,LARTOU,4376
95,2020-05-28 10:50:00,877.9,NSE,877.95,877.55,877.6,LARTOU,13933
96,2020-05-28 10:51:00,877.75,NSE,878.0,877.7,877.95,LARTOU,5675
97,2020-05-28 10:52:00,877.45,NSE,878.0,877.0,877.75,LARTOU,8851
98,2020-05-28 10:53:00,876.0,NSE,877.5,875.7,877.5,LARTOU,20262
99,2020-05-28 10:54:00,876.5,NSE,876.55,875.7,876.0,LARTOU,12664
100,2020-05-28 10:55:00,876.5,NSE,876.75,876.3,876.4,LARTOU,9611
101,2020-05-28 10:56:00,876.1,NSE,876.5,876.1,876.45,LARTOU,8788
102,2020-05-28 10:57:00,875.5,NSE,876.2,875.3,876.2,LARTOU,8203
103,2020-05-28 10:58:00,875.65,NSE,875.8,875.35,875.6,LARTOU,8086
104,2020-05-28 10:59:00,877.0,NSE,877.0,875.5,875.55,LARTOU,14992
