,close,datetime,exchange_code,high,low,open,stock_code,volume
45,3549.9,2024-06-10 09:59:00,NSE,3552.4,3549.1,3549.15,LARTOU,5819
46,3549.25,2024-06-10 10:00:00,NSE,3551.85,3548.2,3549.85,LARTOU,7614
47,3554.0,2024-06-10 10:01:00,NSE,3554.0,3548.1,3548.8,LARTOU,10565
48,3556.0,2024-06-10 10:02:00,NSE,3556.85,3554.9,3555.0,LARTOU,10622
49,3546.3,2024-06-10 10:03:00,NSE,3556.15,3546.3,3556.1,LARTOU,8664
50,3534.95,2024-06-10 10:04:00,NSE,3546.3,3534.95,3546.3,LARTOU,30402
51,3535.0,2024-06-10 10:05:00,NSE,3537.6,3531.35,3534.6,LARTOU,39358
52,3540.85,2024-06-10 10:06:00,NSE,3542.0,3535.0,3535.0,LARTOU,7725
53,3541.05,2024-06-10 10:07:00,NSE,3543.5,3536.65,3540.0,LARTOU,9798
54,3542.1,2024-06-10 10:08:00,NSE,3543.4,3538.7,3541.6,LARTOU,8721
55,3545.4,2024-06-10 10:09:00,NSE,3547.9,3541.0,3541.25,LARTOU,9778
56,3547.6,2024-06-10 10:10:00,NSE,3551.85,3545.65,3545.65,LARTOU,13531
57,3547.65,2024-06-10 10:11:00,NSE,3550.0,3546.05,3547.15,LARTOU,7068
58,3542.75,2024-06-10 10:12:00,NSE,3547.85,3542.1,3547.0,LARTOU,12948
59,3544.5,2024-06-10 10:13:00,NSE,3545.55,3542.95,3543.15,LARTOU,3216
60,3541.15,2024-06-10 10:14:00,NSE,3545.55,3540.15,3544.15,LARTOU,8254
61,3545.45,2024-06-10 10:15:00,NSE,3545.8,3540.0,3541.0,LARTOU,7325
62,3544.2,2024-06-10 10:16:00,NSE,3546.0,3541.95,3545.45,LARTOU,6491
63,3544.2,2024-06-10 10:17:00,NSE,3545.5,3542.8,3544.1,LARTOU,3826
64,3540.0,2024-06-10 10:18:00,NSE,3544.3,3540.0,3544.2,LARTOU,7780
65,3544.15,2024-06-10 10:19:00,NSE,3546.8,3540.0,3540.0,LARTOU,6755
66,3543.85,2024-06-10 10:20:00,NSE,3546.0,3543.2,3544.2,LARTOU,6886
67,3546.15,2024-06-10 10:21:00,NSE,3547.0,3543.7,3544.95,LARTOU,9522
68,3549.4,2024-06-10 10:22:00,NSE,3550.5,3546.1,3546.35,LARTOU,16094
69,3542.65,2024-06-10 10:23:00,NSE,3550.5,3542.65,3549.5,LARTOU,9315
70,3545.05,2024-06-10 10:24:00,NSE,3546.25,3541.35,3542.55,LARTOU,10428
71,3545.4,2024-06-10 10:25:00,NSE,3546.2,3543.05,3545.05,LARTOU,4680
72,3544.05,2024-06-10 10:26:00,NSE,3548.9,3544.05,3545.1,LARTOU,7849
73,3544.85,2024-06-10 10:27:00,NSE,3544.95,3542.75,3544.0,LARTOU,9066
74,3545.0,2024-06-10 10:28:00,NSE,3546.95,3544.15,3544.15,LARTOU,6413
75,3545.6,2024-06-10 10:29:00,NSE,3546.55,3544.0,3545.3,LARTOU,2958
76,3546.65,2024-06-10 10:30:00,NSE,3547.2,3544.9,3544.9,LARTOU,2913
77,3545.45,2024-06-10 10:31:00,NSE,3546.95,3545.0,3546.7,LARTOU,3991
78,3547.2,2024-06-10 10:32:00,NSE,3548.0,3545.0,3545.85,LARTOU,6779
79,3549.45,2024-06-10 10:33:00,NSE,3549.8,3546.6,3546.6,LARTOU,8928
80,3549.0,2024-06-10 10:34:00,NSE,3549.95,3548.95,3549.45,LARTOU,4564
81,3546.8,2024-06-10 10:35:00,NSE,3549.1,3545.45,3549.1,LARTOU,7200
82,3541.5,2024-06-10 10:36:00,NSE,3546.8,3541.5,3546.75,LARTOU,7807
83,3542.35,2024-06-10 10:37:00,NSE,3543.5,3540.55,3541.05,LARTOU,4921
84,3544.7,2024-06-10 10:38:00,NSE,3544.95,3542.0,3542.35,LARTOU,2029
85,3541.75,2024-06-10 10:39:00,NSE,3546.45,3541.75,3544.4,LARTOU,4833
86,3550.2,2024-06-10 10:40:00,NSE,3550.45,3541.5,3542.2,LARTOU,30081
87,3550.0,2024-06-10 10:41:00,NSE,3552.9,3549.8,3550.05,LARTOU,15226
88,3550.0,2024-06-10 10:42:00,NSE,3550.85,3550.0,3550.85,LARTOU,5541
89,3550.4,2024-06-10 10:43:00,NSE,3550.5,3550.0,3550.25,LARTOU,6498
90,3550.0,2024-06-10 10:44:00,NSE,3550.45,3550.0,3550.0,LARTOU,13742
91,3550.0,2024-06-10 10:45:00,NSE,3552.0,3549.3,3550.05,LARTOU,30121
92,3552.25,2024-06-10 10:46:00,NSE,3552.35,3549.95,3550.0,LARTOU,27247
93,3552.75,2024-06-10 10:47:00,NSE,3555.75,3552.0,3552.2,LARTOU,10320
94,3554.3,2024-06-10 10:48:00,NSE,3554.75,3550.4,3551.9,LARTOU,7128
95,3552.7,2024-06-10 10:49:00,NSE,3556.0,3551.45,3554.85,LARTOU,5171
96,3552.1,2024-06-10 10:50:00,NSE,3554.35,3551.2,3552.35,LARTOU,4313
97,3554.05,2024-06-10 10:51:00,NSE,3555.95,3552.0,3552.1,LARTOU,4438
98,3556.0,2024-06-10 10:52:00,NSE,3556.0,3554.05,3554.05,LARTOU,5044
99,3557.4,2024-06-10 10:53:00,NSE,3563.5,3556.25,3556.25,LARTOU,28589
100,3554.85,2024-06-10 10:54:00,NSE,3558.9,3554.1,3558.15,LARTOU,7044
101,3557.0,2024-06-10 10:55:00,NSE,3560.0,3553.6,3554.85,LARTOU,111534
102,3559.95,2024-06-10 10:56:00,NSE,3561.5,3556.8,3556.85,LARTOU,13120
103,3565.5,2024-06-10 10:57:00,NSE,3565.5,3559.9,3560.0,LARTOU,22192
104,3573.0,2024-06-10 10:58:00,NSE,3573.45,3565.0,3565.5,LARTOU,30982
105,3578.2,2024-06-10 10:59:00,NSE,3578.25,3571.55,3573.0,LARTOU,22587
106,3581.35,2024-06-10 11:00:00,NSE,3584.05,3577.0,3578.25,LARTOU,31298
107,3575.95,2024-06-10 11:01:00,NSE,3581.3,3574.55,3581.05,LARTOU,19110
108,3576.2,2024-06-10 11:02:00,NSE,3580.05,3575.0,3575.4,LARTOU,13727
109,3575.1,2024-06-10 11:03:00,NSE,3576.15,3572.15,3576.15,LARTOU,8677
110,3577.0,2024-06-10 11:04:00,NSE,3580.0,3575.0,3575.3,LARTOU,7266
111,3577.2,2024-06-10 11:05:00,NSE,3580.5,3575.45,3577.0,LARTOU,36697
112,3577.55,2024-06-10 11:06:00,NSE,3579.9,3575.6,3576.9,LARTOU,6905
113,3577.05,2024-06-10 11:07:00,NSE,3579.0,3575.0,3577.0,LARTOU,13601
114,3575.5,2024-06-10 11:08:00,NSE,3578.0,3575.0,3577.0,LARTOU,4212
115,3570.65,2024-06-10 11:09:00,NSE,3575.5,3570.55,3575.1,LARTOU,19836
116,3576.95,2024-06-10 11:10:00,NSE,3577.6,3570.0,3570.2,LARTOU,12091
117,3573.0,2024-06-10 11:11:00,NSE,3578.55,3572.6,3576.95,LARTOU,7067
118,3570.0,2024-06-10 11:12:00,NSE,3573.5,3570.0,3573.5,LARTOU,6818
119,3573.3,2024-06-10 11:13:00,NSE,3575.0,3570.15,3570.4,LARTOU,8807
120,3577.95,2024-06-10 11:14:00,NSE,3578.75,3573.3,3573.35,LARTOU,14281
121,3577.95,2024-06-10 11:15:00,NSE,3580.0,3576.75,3577.95,LARTOU,4444
122,3579.95,2024-06-10 11:16:00,NSE,3580.0,3576.05,3577.2,LARTOU,5928
123,3578.8,2024-06-10 11:17:00,NSE,3581.45,3578.5,3579.4,LARTOU,9560
124,3577.4,2024-06-10 11:18:00,NSE,3580.1,3577.4,3578.55,LARTOU,4794
125,3578.0,2024-06-10 11:19:00,NSE,3578.95,3576.25,3577.4,LARTOU,4906
126,3576.7,2024-06-10 11:20:00,NSE,3578.0,3576.0,3577.9,LARTOU,11659
127,3576.0,2024-06-10 11:21:00,NSE,3577.1,3576.0,3576.0,LARTOU,6783
128,3568.95,2024-06-10 11:22:00,NSE,3576.1,3568.0,3576.1,LARTOU,18179
129,3567.6,2024-06-10 11:23:00,NSE,3568.95,3565.1,3568.95,LARTOU,9027
130,3569.5,2024-06-10 11:24:00,NSE,3569.95,3568.0,3568.0,LARTOU,2713
131,3568.8,2024-06-10 11:25:00,NSE,3569.9,3568.55,3569.9,LARTOU,1862
132,3569.45,2024-06-10 11:26:00,NSE,3569.45,3566.0,3568.75,LARTOU,3508
133,3573.7,2024-06-10 11:27:00,NSE,3573.95,3569.45,3569.5,LARTOU,3054
134,3573.5,2024-06-10 11:28:00,NSE,3574.0,3572.55,3573.7,LARTOU,3331
135,3570.95,2024-06-10 11:29:00,NSE,3573.55,3570.1,3573.0,LARTOU,2837
136,3569.65,2024-06-10 11:30:00,NSE,3571.85,3569.0,3570.9,LARTOU,11667
137,3569.6,2024-06-10 11:31:00,NSE,3569.65,3569.0,3569.6,LARTOU,2723
138,3568.05,2024-06-10 11:32:00,NSE,3569.0,3567.85,3569.0,LARTOU,10967
139,3567.0,2024-06-10 11:33:00,NSE,3569.0,3565.65,3567.8,LARTOU,8375
140,3569.95,2024-06-10 11:34:00,NSE,3570.0,3566.65,3567.75,LARTOU,3159
141,3570.95,2024-06-10 11:35:00,NSE,3574.0,3569.4,3569.95,LARTOU,6831
142,3571.85,2024-06-10 11:36:00,NSE,3572.0,3570.8,3570.9,LARTOU,2165
143,3566.75,2024-06-10 11:37:00,NSE,3571.85,3566.25,3571.85,LARTOU,5180
144,3568.9,2024-06-10 11:38:00,NSE,3569.45,3566.0,3566.05,LARTOU,2921
145,3568.9,2024-06-10 11:39:00,NSE,3569.1,3565.45,3568.95,LARTOU,12846
146,3567.35,2024-06-10 11:40:00,NSE,3568.4,3565.0,3568.4,LARTOU,6392
147,3566.0,2024-06-10 11:41:00,NSE,3567.35,3560.85,3567.35,LARTOU,19028
148,3563.65,2024-06-10 11:42:00,NSE,3568.0,3562.65,3565.65,LARTOU,7665
149,3569.0,2024-06-10 11:43:00,NSE,3569.65,3563.5,3563.6,LARTOU,19951
150,3568.05,2024-06-10 11:44:00,NSE,3570.0,3567.95,3569.0,LARTOU,4356
151,3568.95,2024-06-10 11:45:00,NSE,3569.9,3567.0,3568.0,LARTOU,4723
152,3568.0,2024-06-10 11:46:00,NSE,3569.95,3567.05,3569.95,LARTOU,6018
153,3569.8,2024-06-10 11:47:00,NSE,3570.0,3566.55,3568.0,LARTOU,11862
154,3570.8,2024-06-10 11:48:00,NSE,3571.95,3569.15,3569.75,LARTOU,8635
155,3575.85,2024-06-10 11:49:00,NSE,3575.85,3570.45,3570.45,LARTOU,12035
156,3570.95,2024-06-10 11:50:00,NSE,3578.15,3570.95,3575.85,LARTOU,7194
157,3572.25,2024-06-10 11:51:00,NSE,3573.5,3570.0,3571.0,LARTOU,3080
158,3571.0,2024-06-10 11:52:00,NSE,3571.95,3570.05,3571.9,LARTOU,1717
159,3570.9,2024-06-10 11:53:00,NSE,3571.4,3570.0,3570.05,LARTOU,2249
160,3571.0,2024-06-10 11:54:00,NSE,3571.0,3569.0,3570.8,LARTOU,3610
161,3569.5,2024-06-10 11:55:00,NSE,3572.15,3569.0,3572.15,LARTOU,2648
162,3568.25,2024-06-10 11:56:00,NSE,3569.5,3568.0,3569.5,LARTOU,14595
163,3566.7,2024-06-10 11:57:00,NSE,3568.55,3566.5,3568.25,LARTOU,8311
164,3567.65,2024-06-10 11:58:00,NSE,3568.8,3566.4,3567.5,LARTOU,6148
165,3567.0,2024-06-10 11:59:00,NSE,3568.45,3566.3,3567.7,LARTOU,10909
166,3562.95,2024-06-10 12:00:00,NSE,3567.85,3562.7,3567.0,LARTOU,7899
167,3565.5,2024-06-10 12:01:00,NSE,3567.35,3562.7,3562.95,LARTOU,4019
168,3564.95,2024-06-10 12:02:00,NSE,3566.9,3563.9,3566.7,LARTOU,1722
169,3563.25,2024-06-10 12:03:00,NSE,3564.95,3562.95,3564.95,LARTOU,1690
170,3563.0,2024-06-10 12:04:00,NSE,3563.4,3562.5,3563.0,LARTOU,1928
171,3560.75,2024-06-10 12:05:00,NSE,3563.0,3560.2,3562.5,LARTOU,4687
172,3560.65,2024-06-10 12:06:00,NSE,3561.75,3560.1,3561.75,LARTOU,4875
173,3561.0,2024-06-10 12:07:00,NSE,3561.8,3560.1,3560.65,LARTOU,3065
174,3560.8,2024-06-10 12:08:00,NSE,3562.9,3560.1,3562.6,LARTOU,5677
175,3557.0,2024-06-10 12:09:00,NSE,3560.8,3555.0,3560.8,LARTOU,32100
176,3557.3,2024-06-10 12:10:00,NSE,3558.25,3556.0,3557.0,LARTOU,2320
177,3560.65,2024-06-10 12:11:00,NSE,3562.2,3556.7,3556.7,LARTOU,4147
178,3556.0,2024-06-10 12:12:00,NSE,3560.65,3555.9,3560.65,LARTOU,5984
179,3552.8,2024-06-10 12:13:00,NSE,3556.0,3552.8,3556.0,LARTOU,10598
180,3552.0,2024-06-10 12:14:00,NSE,3554.7,3550.1,3552.9,LARTOU,15006
181,3553.25,2024-06-10 12:15:00,NSE,3554.95,3552.0,3552.05,LARTOU,3220
182,3554.6,2024-06-10 12:16:00,NSE,3554.6,3552.0,3553.25,LARTOU,3851
183,3554.0,2024-06-10 12:17:00,NSE,3554.4,3553.0,3553.0,LARTOU,1987
184,3553.0,2024-06-10 12:18:00,NSE,3554.0,3551.5,3554.0,LARTOU,4411
185,3553.45,2024-06-10 12:19:00,NSE,3554.3,3551.5,3552.85,LARTOU,5893
186,3551.9,2024-06-10 12:20:00,NSE,3554.3,3551.5,3553.55,LARTOU,4250
187,3553.65,2024-06-10 12:21:00,NSE,3553.65,3550.0,3551.95,LARTOU,10726
188,3557.55,2024-06-10 12:22:00,NSE,3557.55,3552.45,3553.75,LARTOU,2701
189,3559.65,2024-06-10 12:23:00,NSE,3560.0,3554.55,3556.95,LARTOU,6257
190,3560.85,2024-06-10 12:24:00,NSE,3560.95,3555.8,3559.55,LARTOU,9186
191,3557.0,2024-06-10 12:25:00,NSE,3562.05,3555.95,3561.0,LARTOU,2407
192,3556.65,2024-06-10 12:26:00,NSE,3558.0,3555.95,3556.95,LARTOU,3683
193,3558.4,2024-06-10 12:27:00,NSE,3558.45,3556.6,3556.65,LARTOU,1968
194,3558.35,2024-06-10 12:28:00,NSE,3558.4,3557.0,3558.4,LARTOU,1714
195,3557.25,2024-06-10 12:29:00,NSE,3558.35,3556.05,3558.35,LARTOU,1861
196,3559.1,2024-06-10 12:30:00,NSE,3560.0,3557.2,3557.2,LARTOU,2630
197,3555.5,2024-06-10 12:31:00,NSE,3559.1,3555.5,3559.1,LARTOU,3754
198,3558.55,2024-06-10 12:32:00,NSE,3558.65,3555.1,3555.5,LARTOU,3439
199,3556.7,2024-06-10 12:33:00,NSE,3559.0,3556.45,3558.55,LARTOU,1804
200,3558.8,2024-06-10 12:34:00,NSE,3558.95,3557.0,3557.5,LARTOU,1721
201,3558.75,2024-06-10 12:35:00,NSE,3558.8,3558.1,3558.8,LARTOU,2321
202,3556.75,2024-06-10 12:36:00,NSE,3558.75,3556.55,3558.75,LARTOU,1559
203,3556.65,2024-06-10 12:37:00,NSE,3557.4,3555.15,3556.0,LARTOU,3547
204,3558.1,2024-06-10 12:38:00,NSE,3558.1,3556.2,3556.65,LARTOU,1581
205,3561.0,2024-06-10 12:39:00,NSE,3561.0,3558.1,3558.1,LARTOU,4484
206,3565.9,2024-06-10 12:40:00,NSE,3565.9,3559.9,3559.9,LARTOU,7653
207,3564.0,2024-06-10 12:41:00,NSE,3565.65,3563.15,3565.65,LARTOU,2064
208,3562.6,2024-06-10 12:42:00,NSE,3564.95,3562.3,3564.0,LARTOU,5092
209,3562.6,2024-06-10 12:43:00,NSE,3564.05,3561.0,3561.45,LARTOU,2151
210,3563.45,2024-06-10 12:44:00,NSE,3563.45,3561.1,3562.6,LARTOU,2412
211,3563.35,2024-06-10 12:45:00,NSE,3564.0,3561.35,3563.45,LARTOU,1942
212,3563.8,2024-06-10 12:46:00,NSE,3563.8,3562.1,3563.35,LARTOU,2042
213,3562.15,2024-06-10 12:47:00,NSE,3564.0,3562.0,3563.85,LARTOU,1376
214,3561.85,2024-06-10 12:48:00,NSE,3562.15,3561.0,3562.15,LARTOU,1564
215,3560.65,2024-06-10 12:49:00,NSE,3561.95,3558.75,3561.85,LARTOU,3775
216,3559.95,2024-06-10 12:50:00,NSE,3561.65,3559.15,3561.2,LARTOU,2390
217,3558.05,2024-06-10 12:51:00,NSE,3561.0,3558.0,3560.2,LARTOU,5212
218,3559.75,2024-06-10 12:52:00,NSE,3560.0,3557.8,3558.1,LARTOU,3516
219,3563.65,2024-06-10 12:53:00,NSE,3563.7,3558.25,3559.45,LARTOU,4107
220,3564.0,2024-06-10 12:54:00,NSE,3564.8,3561.15,3563.6,LARTOU,3190
221,3566.35,2024-06-10 12:55:00,NSE,3567.45,3563.55,3564.5,LARTOU,4411
222,3561.4,2024-06-10 12:56:00,NSE,3566.35,3561.0,3566.35,LARTOU,3852
223,3562.75,2024-06-10 12:57:00,NSE,3564.1,3561.3,3561.4,LARTOU,1944
224,3561.65,2024-06-10 12:58:00,NSE,3563.8,3561.0,3563.3,LARTOU,2483
225,3561.1,2024-06-10 12:59:00,NSE,3561.65,3561.0,3561.65,LARTOU,1542
226,3562.55,2024-06-10 13:00:00,NSE,3563.0,3560.0,3561.1,LARTOU,3118
227,3562.65,2024-06-10 13:01:00,NSE,3564.4,3562.05,3562.5,LARTOU,2002
228,3562.0,2024-06-10 13:02:00,NSE,3562.7,3561.05,3562.65,LARTOU,1841
229,3561.85,2024-06-10 13:03:00,NSE,3563.25,3561.0,3562.0,LARTOU,3335
230,3561.0,2024-06-10 13:04:00,NSE,3562.0,3560.9,3561.9,LARTOU,1336
231,3562.55,2024-06-10 13:05:00,NSE,3562.65,3559.5,3560.95,LARTOU,2447
232,3561.1,2024-06-10 13:06:00,NSE,3562.55,3560.05,3562.55,LARTOU,1817
233,3558.05,2024-06-10 13:07:00,NSE,3561.1,3557.85,3561.1,LARTOU,1259
234,3558.1,2024-06-10 13:08:00,NSE,3558.1,3555.85,3558.05,LARTOU,3697
235,3559.8,2024-06-10 13:09:00,NSE,3560.35,3557.15,3557.95,LARTOU,1366
236,3556.95,2024-06-10 13:10:00,NSE,3559.8,3556.6,3559.8,LARTOU,1496
237,3556.55,2024-06-10 13:11:00,NSE,3557.35,3555.4,3556.95,LARTOU,2252
238,3555.65,2024-06-10 13:12:00,NSE,3557.3,3555.65,3556.55,LARTOU,2231
239,3552.3,2024-06-10 13:13:00,NSE,3555.65,3551.3,3555.65,LARTOU,6182
240,3553.95,2024-06-10 13:14:00,NSE,3554.4,3550.75,3551.85,LARTOU,4536
241,3553.95,2024-06-10 13:15:00,NSE,3555.2,3552.55,3552.8,LARTOU,2577
242,3554.85,2024-06-10 13:16:00,NSE,3554.85,3552.5,3553.95,LARTOU,2252
243,3555.75,2024-06-10 13:17:00,NSE,3557.2,3554.85,3554.85,LARTOU,1307
244,3555.7,2024-06-10 13:18:00,NSE,3557.7,3555.15,3555.75,LARTOU,1410
245,3555.95,2024-06-10 13:19:00,NSE,3556.0,3553.5,3555.6,LARTOU,3220
246,3553.15,2024-06-10 13:20:00,NSE,3555.2,3552.0,3555.0,LARTOU,6376
247,3552.4,2024-06-10 13:21:00,NSE,3553.15,3552.0,3553.15,LARTOU,1415
248,3554.4,2024-06-10 13:22:00,NSE,3554.4,3552.0,3552.4,LARTOU,3027
249,3555.35,2024-06-10 13:23:00,NSE,3555.8,3553.9,3554.4,LARTOU,1167
250,3555.0,2024-06-10 13:24:00,NSE,3555.35,3553.55,3555.35,LARTOU,3104
251,3552.3,2024-06-10 13:25:00,NSE,3554.85,3552.0,3554.85,LARTOU,2750
252,3557.0,2024-06-10 13:26:00,NSE,3557.0,3552.2,3552.3,LARTOU,2207
253,3556.1,2024-06-10 13:27:00,NSE,3558.6,3555.7,3557.0,LARTOU,2425
254,3555.95,2024-06-10 13:28:00,NSE,3556.2,3552.6,3556.1,LARTOU,1811
255,3554.25,2024-06-10 13:29:00,NSE,3557.1,3553.55,3556.15,LARTOU,1982
256,3556.65,2024-06-10 13:30:00,NSE,3556.95,3554.2,3554.25,LARTOU,3288
257,3555.85,2024-06-10 13:31:00,NSE,3557.0,3554.2,3555.45,LARTOU,1925
258,3556.95,2024-06-10 13:32:00,NSE,3557.05,3554.85,3555.85,LARTOU,1832
259,3556.95,2024-06-10 13:33:00,NSE,3557.05,3556.15,3556.95,LARTOU,1232
260,3555.05,2024-06-10 13:34:00,NSE,3556.95,3554.5,3556.95,LARTOU,1361
261,3556.8,2024-06-10 13:35:00,NSE,3557.0,3554.35,3555.05,LARTOU,2376
262,3555.05,2024-06-10 13:36:00,NSE,3556.8,3554.05,3556.8,LARTOU,1318
263,3555.7,2024-06-10 13:37:00,NSE,3555.85,3554.05,3555.05,LARTOU,3232
264,3557.05,2024-06-10 13:38:00,NSE,3557.95,3555.25,3555.85,LARTOU,1417
265,3557.5,2024-06-10 13:39:00,NSE,3558.0,3554.3,3557.05,LARTOU,3174
266,3557.05,2024-06-10 13:40:00,NSE,3558.5,3556.45,3557.5,LARTOU,2415
267,3556.0,2024-06-10 13:41:00,NSE,3558.15,3555.55,3557.05,LARTOU,2327
268,3555.75,2024-06-10 13:42:00,NSE,3556.0,3554.0,3556.0,LARTOU,3553
269,3555.85,2024-06-10 13:43:00,NSE,3555.85,3554.0,3554.7,LARTOU,2904
270,3561.3,2024-06-10 13:44:00,NSE,3562.35,3554.0,3555.85,LARTOU,30352
271,3561.0,2024-06-10 13:45:00,NSE,3561.85,3560.35,3560.65,LARTOU,2389
272,3561.5,2024-06-10 13:46:00,NSE,3562.0,3560.3,3561.85,LARTOU,5741
273,3561.0,2024-06-10 13:47:00,NSE,3562.0,3560.5,3560.85,LARTOU,3267
274,3560.3,2024-06-10 13:48:00,NSE,3561.0,3560.0,3561.0,LARTOU,8439
275,3560.35,2024-06-10 13:49:00,NSE,3560.35,3560.0,3560.3,LARTOU,5398
276,3561.4,2024-06-10 13:50:00,NSE,3561.4,3560.0,3560.35,LARTOU,2322
277,3561.95,2024-06-10 13:51:00,NSE,3562.5,3560.8,3561.4,LARTOU,3007
278,3560.9,2024-06-10 13:52:00,NSE,3562.0,3560.0,3561.95,LARTOU,4276
279,3560.55,2024-06-10 13:53:00,NSE,3560.55,3560.0,3560.05,LARTOU,2273
280,3563.0,2024-06-10 13:54:00,NSE,3563.0,3560.55,3560.85,LARTOU,6361
281,3563.0,2024-06-10 13:55:00,NSE,3563.0,3561.05,3563.0,LARTOU,2336
282,3564.0,2024-06-10 13:56:00,NSE,3564.0,3562.0,3562.95,LARTOU,1819
283,3565.0,2024-06-10 13:57:00,NSE,3566.0,3562.95,3563.25,LARTOU,3842
284,3563.85,2024-06-10 13:58:00,NSE,3565.5,3563.15,3565.0,LARTOU,2721
285,3563.35,2024-06-10 13:59:00,NSE,3563.85,3562.95,3563.85,LARTOU,2352
286,3563.8,2024-06-10 14:00:00,NSE,3563.8,3562.95,3563.75,LARTOU,1325
287,3561.75,2024-06-10 14:01:00,NSE,3563.8,3560.85,3563.8,LARTOU,1636
288,3561.7,2024-06-10 14:02:00,NSE,3562.0,3560.75,3562.0,LARTOU,4109
289,3565.05,2024-06-10 14:03:00,NSE,3565.4,3562.05,3562.05,LARTOU,2504
