,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:15:00,927.85,NSE,934.5,925.5,930.0,LARTOU,91534
1,2020-11-02 09:16:00,926.6,NSE,928.25,926.25,927.65,LARTOU,48017
2,2020-11-02 09:17:00,927.05,NSE,928.7,926.3,926.4,LARTOU,28616
3,2020-11-02 09:18:00,926.85,NSE,927.4,926.3,927.05,LARTOU,43361
4,2020-11-02 09:19:00,924.95,NSE,927.05,923.05,927.05,LARTOU,57757
5,2020-11-02 09:20:00,925.15,NSE,925.8,923.55,925.0,LARTOU,28035
6,2020-11-02 09:21:00,925.7,NSE,926.35,925.2,925.6,LARTOU,22778
7,2020-11-02 09:22:00,924.35,NSE,926.0,923.75,925.75,LARTOU,24016
8,2020-11-02 09:23:00,923.5,NSE,925.0,923.45,924.25,LARTOU,20269
9,2020-11-02 09:24:00,921.9,NSE,923.5,921.15,923.5,LARTOU,21991
10,2020-11-02 09:25:00,922.1,NSE,923.05,921.4,921.8,LARTOU,16382
11,2020-11-02 09:26:00,922.05,NSE,922.75,920.65,922.0,LARTOU,30259
12,2020-11-02 09:27:00,924.9,NSE,924.9,921.85,922.15,LARTOU,17779
13,2020-11-02 09:28:00,925.5,NSE,926.1,924.0,924.8,LARTOU,23322
14,2020-11-02 09:29:00,924.1,NSE,926.2,924.1,925.3,LARTOU,23928
15,2020-11-02 09:30:00,923.45,NSE,923.8,922.7,923.8,LARTOU,15841
16,2020-11-02 09:31:00,922.6,NSE,924.85,921.7,923.4,LARTOU,33137
17,2020-11-02 09:32:00,921.45,NSE,922.9,921.35,922.45,LARTOU,14858
18,2020-11-02 09:33:00,921.85,NSE,922.6,921.3,921.45,LARTOU,13676
19,2020-11-02 09:34:00,924.75,NSE,925.0,921.9,921.9,LARTOU,13621
20,2020-11-02 09:35:00,925.0,NSE,925.65,924.1,924.95,LARTOU,15348
21,2020-11-02 09:36:00,923.55,NSE,925.2,923.2,924.4,LARTOU,19062
22,2020-11-02 09:37:00,923.95,NSE,924.95,923.55,923.55,LARTOU,10000
23,2020-11-02 09:38:00,925.55,NSE,925.8,924.0,924.0,LARTOU,10819
24,2020-11-02 09:39:00,924.75,NSE,925.6,924.65,925.3,LARTOU,14002
25,2020-11-02 09:40:00,926.0,NSE,926.0,924.1,924.6,LARTOU,14008
