datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-17 09:15:00,918.3,NSE,924.0,918.3,922.1,LARTOU,43599
2020-07-17 09:16:00,923.0,NSE,924.0,918.0,918.0,LARTOU,29813
2020-07-17 09:17:00,924.85,NSE,925.0,922.85,923.45,LARTOU,22629
2020-07-17 09:18:00,925.1,NSE,926.0,924.8,925.0,LARTOU,21983
2020-07-17 09:19:00,927.7,NSE,927.85,925.1,925.1,LARTOU,23768
2020-07-17 09:20:00,927.2,NSE,929.95,927.0,927.2,LARTOU,44429
2020-07-17 09:21:00,927.3,NSE,927.75,926.0,926.8,LARTOU,20089
2020-07-17 09:22:00,926.75,NSE,927.5,926.05,927.0,LARTOU,13806
2020-07-17 09:23:00,925.15,NSE,926.5,925.15,926.5,LARTOU,13850
2020-07-17 09:24:00,926.8,NSE,927.0,925.25,925.5,LARTOU,7089
2020-07-17 09:25:00,926.95,NSE,927.1,926.3,926.8,LARTOU,6216
2020-07-17 09:26:00,927.0,NSE,927.15,925.65,926.95,LARTOU,10624
2020-07-17 09:27:00,927.05,NSE,927.65,926.7,927.0,LARTOU,10325
2020-07-17 09:28:00,927.0,NSE,928.0,927.0,927.5,LARTOU,13583
2020-07-17 09:29:00,927.9,NSE,927.9,927.0,927.0,LARTOU,11978
2020-07-17 09:30:00,929.0,NSE,929.0,927.9,928.0,LARTOU,13381
2020-07-17 09:31:00,927.3,NSE,929.85,926.5,929.0,LARTOU,19288
2020-07-17 09:32:00,927.5,NSE,927.85,927.0,927.15,LARTOU,5717
2020-07-17 09:33:00,926.45,NSE,927.2,926.15,927.2,LARTOU,8293
2020-07-17 09:34:00,925.55,NSE,926.7,925.55,926.4,LARTOU,8638
2020-07-17 09:35:00,926.0,NSE,926.0,924.8,926.0,LARTOU,20054
2020-07-17 09:36:00,925.75,NSE,926.65,925.6,926.0,LARTOU,7191
2020-07-17 09:37:00,925.0,NSE,925.75,924.8,925.75,LARTOU,5710
2020-07-17 09:38:00,925.05,NSE,925.5,924.75,925.4,LARTOU,2852
2020-07-17 09:39:00,925.0,NSE,925.4,924.1,925.0,LARTOU,8117
2020-07-17 09:40:00,924.0,NSE,925.0,924.0,924.45,LARTOU,8988
2020-07-17 09:41:00,924.65,NSE,924.65,924.0,924.1,LARTOU,11226
2020-07-17 09:42:00,925.5,NSE,925.9,924.5,925.0,LARTOU,4685
2020-07-17 09:43:00,926.0,NSE,926.0,925.1,925.3,LARTOU,2345
2020-07-17 09:44:00,925.6,NSE,925.95,925.1,925.7,LARTOU,3755
2020-07-17 09:45:00,924.7,NSE,925.6,924.1,925.6,LARTOU,12594
2020-07-17 09:46:00,924.95,NSE,925.0,924.35,924.4,LARTOU,3204
2020-07-17 09:47:00,925.4,NSE,925.6,924.55,925.0,LARTOU,5815
2020-07-17 09:48:00,926.3,NSE,926.35,925.5,925.6,LARTOU,4755
2020-07-17 09:49:00,926.5,NSE,926.85,926.0,926.3,LARTOU,6567
2020-07-17 09:50:00,926.0,NSE,927.0,925.5,927.0,LARTOU,3914
2020-07-17 09:51:00,925.55,NSE,925.6,925.0,925.1,LARTOU,1738
2020-07-17 09:52:00,925.25,NSE,925.55,925.15,925.55,LARTOU,1532
2020-07-17 09:53:00,924.65,NSE,925.35,924.0,925.2,LARTOU,8197
2020-07-17 09:54:00,924.85,NSE,925.5,924.75,924.95,LARTOU,3409
2020-07-17 09:55:00,925.05,NSE,925.5,924.85,925.0,LARTOU,2471
2020-07-17 09:56:00,924.05,NSE,925.1,924.0,925.0,LARTOU,5702
2020-07-17 09:57:00,923.3,NSE,924.4,922.8,924.0,LARTOU,10918
2020-07-17 09:58:00,923.95,NSE,924.5,923.3,923.3,LARTOU,5441
2020-07-17 09:59:00,924.4,NSE,924.5,923.6,923.6,LARTOU,3135
2020-07-17 10:00:00,925.3,NSE,925.45,924.4,924.55,LARTOU,3789
2020-07-17 10:01:00,924.3,NSE,925.3,924.3,925.1,LARTOU,3745
