,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:07:00,3546.2,NSE,3546.2,3546.2,3546.2,LARTOU,0
1,2024-03-22 09:15:00,3579.4,NSE,3581.35,3554.85,3554.85,LARTOU,26898
2,2024-03-22 09:16:00,3575.15,NSE,3580.6,3573.3,3579.15,LARTOU,20104
3,2024-03-22 09:17:00,3577.45,NSE,3579.25,3573.9,3575.05,LARTOU,9954
4,2024-03-22 09:18:00,3570.45,NSE,3579.9,3570.05,3579.2,LARTOU,7608
5,2024-03-22 09:19:00,3571.5,NSE,3573.95,3568.5,3570.2,LARTOU,8388
6,2024-03-22 09:20:00,3575.1,NSE,3577.95,3571.45,3571.5,LARTOU,4431
7,2024-03-22 09:21:00,3578.65,NSE,3579.9,3573.65,3575.3,LARTOU,9215
8,2024-03-22 09:22:00,3576.4,NSE,3579.55,3573.65,3578.65,LARTOU,4923
9,2024-03-22 09:23:00,3578.0,NSE,3578.0,3573.7,3576.4,LARTOU,5514
10,2024-03-22 09:24:00,3576.4,NSE,3578.0,3575.45,3578.0,LARTOU,3528
11,2024-03-22 09:25:00,3571.0,NSE,3578.95,3571.0,3575.95,LARTOU,5431
12,2024-03-22 09:26:00,3567.3,NSE,3571.85,3566.55,3570.95,LARTOU,3077
13,2024-03-22 09:27:00,3568.3,NSE,3570.95,3566.0,3568.35,LARTOU,7374
14,2024-03-22 09:28:00,3570.95,NSE,3571.0,3564.45,3568.3,LARTOU,7828
15,2024-03-22 09:29:00,3569.15,NSE,3570.7,3568.0,3570.15,LARTOU,2663
16,2024-03-22 09:30:00,3565.0,NSE,3569.15,3562.45,3569.15,LARTOU,8793
17,2024-03-22 09:31:00,3571.5,NSE,3571.5,3563.05,3565.0,LARTOU,7282
18,2024-03-22 09:32:00,3573.75,NSE,3575.95,3566.5,3570.4,LARTOU,7560
19,2024-03-22 09:33:00,3571.3,NSE,3574.8,3570.0,3573.75,LARTOU,6387
20,2024-03-22 09:34:00,3572.2,NSE,3575.25,3568.25,3571.75,LARTOU,10136
21,2024-03-22 09:35:00,3572.7,NSE,3575.95,3570.25,3572.55,LARTOU,8213
22,2024-03-22 09:36:00,3581.7,NSE,3581.85,3571.25,3572.65,LARTOU,18846
23,2024-03-22 09:37:00,3586.0,NSE,3586.0,3580.35,3583.0,LARTOU,22122
24,2024-03-22 09:38:00,3582.5,NSE,3585.85,3578.15,3585.85,LARTOU,14098
25,2024-03-22 09:39:00,3576.4,NSE,3582.5,3573.45,3582.5,LARTOU,10110
26,2024-03-22 09:40:00,3578.1,NSE,3580.0,3576.35,3576.95,LARTOU,7042
27,2024-03-22 09:41:00,3578.85,NSE,3578.85,3571.9,3578.1,LARTOU,7404
28,2024-03-22 09:42:00,3580.0,NSE,3580.0,3574.4,3578.05,LARTOU,8000
29,2024-03-22 09:43:00,3577.35,NSE,3581.7,3575.25,3579.85,LARTOU,9773
30,2024-03-22 09:44:00,3575.0,NSE,3579.9,3573.6,3577.15,LARTOU,7941
31,2024-03-22 09:45:00,3567.1,NSE,3573.9,3565.3,3572.5,LARTOU,6945
32,2024-03-22 09:46:00,3567.5,NSE,3570.5,3565.45,3565.45,LARTOU,2172
33,2024-03-22 09:47:00,3571.45,NSE,3572.4,3567.5,3567.5,LARTOU,2360
34,2024-03-22 09:48:00,3571.7,NSE,3572.95,3569.05,3571.4,LARTOU,5294
