,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-22 09:07:00,1701.0,NSE,1701.0,1701.0,1701.0,LARTOU,4657
1,2022-04-22 09:15:00,1699.5,NSE,1704.0,1695.0,1703.9,LARTOU,66118
2,2022-04-22 09:16:00,1697.0,NSE,1700.0,1697.0,1699.65,LARTOU,27501
3,2022-04-22 09:17:00,1693.4,NSE,1698.3,1691.0,1698.0,LARTOU,21900
4,2022-04-22 09:18:00,1691.6,NSE,1693.55,1691.0,1693.0,LARTOU,6254
5,2022-04-22 09:19:00,1693.7,NSE,1694.75,1691.7,1691.7,LARTOU,7831
6,2022-04-22 09:20:00,1694.45,NSE,1695.8,1693.25,1693.8,LARTOU,6199
7,2022-04-22 09:21:00,1692.4,NSE,1694.4,1692.4,1694.0,LARTOU,5913
8,2022-04-22 09:22:00,1693.4,NSE,1693.4,1691.9,1692.0,LARTOU,6393
9,2022-04-22 09:23:00,1691.85,NSE,1693.4,1690.4,1693.0,LARTOU,13439
10,2022-04-22 09:24:00,1693.5,NSE,1693.55,1691.8,1691.8,LARTOU,3159
11,2022-04-22 09:25:00,1693.0,NSE,1693.55,1692.35,1693.5,LARTOU,5775
12,2022-04-22 09:26:00,1694.25,NSE,1695.0,1692.45,1693.0,LARTOU,4425
13,2022-04-22 09:27:00,1694.85,NSE,1695.0,1693.1,1694.05,LARTOU,4247
14,2022-04-22 09:28:00,1698.0,NSE,1698.2,1694.8,1694.85,LARTOU,7109
15,2022-04-22 09:29:00,1700.0,NSE,1700.0,1696.65,1697.5,LARTOU,7475
16,2022-04-22 09:30:00,1695.0,NSE,1700.3,1694.2,1700.3,LARTOU,11663
17,2022-04-22 09:31:00,1697.45,NSE,1698.05,1694.35,1695.3,LARTOU,3523
18,2022-04-22 09:32:00,1695.3,NSE,1697.65,1695.1,1697.15,LARTOU,7593
19,2022-04-22 09:33:00,1699.4,NSE,1699.8,1695.3,1695.3,LARTOU,6036
20,2022-04-22 09:34:00,1694.95,NSE,1699.6,1694.6,1699.5,LARTOU,10852
21,2022-04-22 09:35:00,1695.95,NSE,1696.55,1694.15,1695.0,LARTOU,7547
22,2022-04-22 09:36:00,1695.4,NSE,1695.95,1693.05,1695.95,LARTOU,5822
