datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-09 09:15:00,1114.8,NSE,1135.8,1113.05,1135.8,LARTOU,91812
2020-03-09 09:16:00,1113.6,NSE,1115.85,1101.1,1105.0,LARTOU,129645
2020-03-09 09:17:00,1103.8,NSE,1111.25,1101.75,1111.25,LARTOU,81464
2020-03-09 09:18:00,1100.0,NSE,1104.0,1095.2,1103.9,LARTOU,92946
2020-03-09 09:19:00,1099.0,NSE,1100.0,1098.75,1100.0,LARTOU,67037
2020-03-09 09:20:00,1097.0,NSE,1100.0,1095.8,1095.8,LARTOU,79042
2020-03-09 09:21:00,1099.05,NSE,1099.8,1093.35,1097.0,LARTOU,51776
2020-03-09 09:22:00,1099.7,NSE,1100.0,1098.2,1098.3,LARTOU,64114
2020-03-09 09:23:00,1104.9,NSE,1105.3,1099.25,1099.9,LARTOU,29668
2020-03-09 09:24:00,1103.15,NSE,1106.0,1102.75,1105.3,LARTOU,27329
2020-03-09 09:25:00,1106.9,NSE,1106.9,1102.25,1102.65,LARTOU,13774
2020-03-09 09:26:00,1106.35,NSE,1106.35,1104.1,1106.2,LARTOU,19489
2020-03-09 09:27:00,1106.95,NSE,1107.5,1106.0,1106.4,LARTOU,15978
2020-03-09 09:28:00,1108.0,NSE,1108.0,1106.1,1106.1,LARTOU,10566
2020-03-09 09:29:00,1106.7,NSE,1108.4,1106.65,1107.95,LARTOU,25452
2020-03-09 09:30:00,1105.95,NSE,1106.7,1104.9,1106.65,LARTOU,15102
2020-03-09 09:31:00,1105.8,NSE,1106.35,1105.7,1105.8,LARTOU,8912
2020-03-09 09:32:00,1103.7,NSE,1106.25,1101.8,1105.95,LARTOU,36546
2020-03-09 09:33:00,1105.0,NSE,1105.8,1103.3,1103.65,LARTOU,12783
2020-03-09 09:34:00,1104.2,NSE,1105.5,1104.0,1104.95,LARTOU,12484
2020-03-09 09:35:00,1103.55,NSE,1105.0,1103.55,1104.3,LARTOU,10136
2020-03-09 09:36:00,1102.05,NSE,1103.55,1102.05,1103.55,LARTOU,11850
2020-03-09 09:37:00,1100.0,NSE,1101.85,1099.2,1101.6,LARTOU,24824
2020-03-09 09:38:00,1096.65,NSE,1099.95,1096.55,1099.9,LARTOU,19964
2020-03-09 09:39:00,1094.45,NSE,1097.0,1092.3,1097.0,LARTOU,35074
2020-03-09 09:40:00,1095.1,NSE,1095.5,1094.4,1094.95,LARTOU,15237
2020-03-09 09:41:00,1092.85,NSE,1095.4,1092.85,1095.05,LARTOU,28674
2020-03-09 09:42:00,1090.0,NSE,1093.6,1088.8,1092.55,LARTOU,54436
2020-03-09 09:43:00,1089.0,NSE,1090.0,1087.0,1090.0,LARTOU,28340
2020-03-09 09:44:00,1085.25,NSE,1089.0,1085.0,1088.75,LARTOU,49888
2020-03-09 09:45:00,1084.95,NSE,1085.95,1083.45,1085.15,LARTOU,40310
2020-03-09 09:46:00,1081.0,NSE,1085.0,1081.0,1084.85,LARTOU,38307
2020-03-09 09:47:00,1079.3,NSE,1080.5,1077.0,1080.0,LARTOU,108085
2020-03-09 09:48:00,1069.1,NSE,1079.05,1067.3,1078.85,LARTOU,88826
2020-03-09 09:49:00,1068.65,NSE,1071.75,1068.65,1070.0,LARTOU,94626
2020-03-09 09:50:00,1070.6,NSE,1071.9,1068.0,1068.0,LARTOU,38210
2020-03-09 09:51:00,1069.6,NSE,1072.85,1069.0,1070.1,LARTOU,45763
2020-03-09 09:52:00,1074.7,NSE,1074.7,1068.35,1069.65,LARTOU,25271
2020-03-09 09:53:00,1076.7,NSE,1077.0,1074.15,1074.6,LARTOU,17886
2020-03-09 09:54:00,1076.4,NSE,1077.7,1075.15,1077.0,LARTOU,29896
