datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-18 09:07:00,3452.0,NSE,3452.0,3452.0,3452.0,LARTOU,0
2024-05-18 09:15:00,3460.65,NSE,3460.95,3454.15,3454.15,LARTOU,3443
2024-05-18 09:16:00,3455.55,NSE,3459.0,3452.3,3456.55,LARTOU,1830
2024-05-18 09:17:00,3452.4,NSE,3456.45,3452.35,3452.35,LARTOU,1737
2024-05-18 09:18:00,3452.45,NSE,3454.7,3450.85,3454.45,LARTOU,5090
2024-05-18 09:19:00,3457.0,NSE,3457.4,3451.5,3452.45,LARTOU,1186
2024-05-18 09:20:00,3458.0,NSE,3458.0,3455.35,3456.0,LARTOU,1509
2024-05-18 09:21:00,3458.1,NSE,3458.9,3456.1,3457.95,LARTOU,1086
2024-05-18 09:22:00,3457.25,NSE,3458.05,3456.0,3458.05,LARTOU,919
2024-05-18 09:23:00,3457.0,NSE,3457.25,3456.0,3456.95,LARTOU,886
2024-05-18 09:24:00,3456.85,NSE,3457.25,3456.0,3456.0,LARTOU,1166
2024-05-18 09:25:00,3455.0,NSE,3457.0,3455.0,3456.8,LARTOU,1760
2024-05-18 09:26:00,3456.7,NSE,3456.9,3455.0,3456.0,LARTOU,549
2024-05-18 09:27:00,3454.0,NSE,3456.7,3454.0,3455.0,LARTOU,892
2024-05-18 09:28:00,3454.25,NSE,3455.9,3452.3,3454.0,LARTOU,1342
2024-05-18 09:29:00,3455.0,NSE,3455.9,3454.25,3454.25,LARTOU,378
2024-05-18 09:30:00,3454.9,NSE,3455.0,3454.85,3455.0,LARTOU,710
2024-05-18 09:31:00,3455.0,NSE,3455.0,3453.1,3455.0,LARTOU,471
2024-05-18 09:32:00,3454.4,NSE,3456.0,3454.1,3455.0,LARTOU,1921
2024-05-18 09:33:00,3457.0,NSE,3457.0,3454.5,3455.9,LARTOU,629
2024-05-18 09:34:00,3456.85,NSE,3457.0,3455.35,3457.0,LARTOU,408
2024-05-18 09:35:00,3455.05,NSE,3457.0,3455.0,3456.0,LARTOU,1479
2024-05-18 09:36:00,3456.5,NSE,3457.0,3455.05,3457.0,LARTOU,916
2024-05-18 09:37:00,3453.0,NSE,3457.0,3453.0,3456.5,LARTOU,2575
2024-05-18 09:38:00,3454.85,NSE,3455.0,3453.0,3453.0,LARTOU,785
2024-05-18 09:39:00,3455.0,NSE,3455.0,3453.75,3454.85,LARTOU,563
2024-05-18 09:40:00,3455.0,NSE,3455.0,3453.0,3455.0,LARTOU,572
2024-05-18 09:41:00,3453.0,NSE,3455.0,3452.45,3454.0,LARTOU,2253
