datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 09:07:00,3538.0,NSE,3538.0,3538.0,3538.0,LARTOU,3187
2024-01-01 09:15:00,3531.4,NSE,3535.0,3526.5,3531.45,LARTOU,6303
2024-01-01 09:16:00,3532.75,NSE,3533.5,3526.0,3529.7,LARTOU,4845
2024-01-01 09:17:00,3532.75,NSE,3536.0,3530.65,3533.5,LARTOU,3422
2024-01-01 09:18:00,3529.7,NSE,3533.75,3528.0,3533.3,LARTOU,2127
2024-01-01 09:19:00,3527.65,NSE,3530.3,3526.8,3529.8,LARTOU,2530
2024-01-01 09:20:00,3524.9,NSE,3529.2,3521.6,3529.2,LARTOU,4903
2024-01-01 09:21:00,3524.7,NSE,3525.75,3522.25,3523.2,LARTOU,1175
2024-01-01 09:22:00,3525.0,NSE,3528.5,3523.55,3524.7,LARTOU,2606
2024-01-01 09:23:00,3521.0,NSE,3526.45,3521.0,3526.2,LARTOU,3390
2024-01-01 09:24:00,3525.95,NSE,3527.45,3520.75,3522.5,LARTOU,2120
2024-01-01 09:25:00,3528.0,NSE,3528.0,3524.15,3527.1,LARTOU,2013
2024-01-01 09:26:00,3523.5,NSE,3528.35,3522.4,3528.0,LARTOU,1439
2024-01-01 09:27:00,3524.65,NSE,3525.95,3521.85,3523.55,LARTOU,1521
2024-01-01 09:28:00,3523.8,NSE,3525.0,3521.9,3522.85,LARTOU,1515
2024-01-01 09:29:00,3523.5,NSE,3525.0,3522.5,3523.45,LARTOU,1685
2024-01-01 09:30:00,3523.8,NSE,3525.1,3521.65,3522.9,LARTOU,1900
2024-01-01 09:31:00,3522.95,NSE,3525.0,3521.2,3523.85,LARTOU,959
2024-01-01 09:32:00,3522.95,NSE,3524.1,3522.3,3524.05,LARTOU,1121
2024-01-01 09:33:00,3525.7,NSE,3526.35,3523.8,3525.0,LARTOU,505
2024-01-01 09:34:00,3522.75,NSE,3527.0,3522.75,3525.7,LARTOU,1534
2024-01-01 09:35:00,3522.55,NSE,3525.0,3522.5,3522.7,LARTOU,623
2024-01-01 09:36:00,3522.5,NSE,3523.8,3521.1,3522.35,LARTOU,687
2024-01-01 09:37:00,3521.65,NSE,3523.85,3520.0,3521.6,LARTOU,2089
2024-01-01 09:38:00,3522.0,NSE,3523.35,3520.15,3520.15,LARTOU,2906
2024-01-01 09:39:00,3521.5,NSE,3522.2,3520.0,3521.95,LARTOU,1947
2024-01-01 09:40:00,3520.4,NSE,3521.75,3518.8,3520.1,LARTOU,2349
2024-01-01 09:41:00,3518.85,NSE,3520.4,3518.6,3519.6,LARTOU,628
2024-01-01 09:42:00,3520.4,NSE,3520.4,3518.15,3518.5,LARTOU,1040
2024-01-01 09:43:00,3521.8,NSE,3522.65,3520.1,3520.4,LARTOU,1177
2024-01-01 09:44:00,3523.15,NSE,3525.0,3520.8,3522.0,LARTOU,1657
2024-01-01 09:45:00,3522.4,NSE,3525.0,3522.4,3523.1,LARTOU,471
2024-01-01 09:46:00,3524.3,NSE,3525.0,3522.25,3522.25,LARTOU,872
2024-01-01 09:47:00,3524.35,NSE,3525.0,3523.4,3524.35,LARTOU,650
2024-01-01 09:48:00,3525.1,NSE,3525.1,3524.05,3524.05,LARTOU,1548
2024-01-01 09:49:00,3525.1,NSE,3525.1,3524.1,3525.0,LARTOU,1168
2024-01-01 09:50:00,3524.3,NSE,3526.0,3524.3,3525.1,LARTOU,2045
2024-01-01 09:51:00,3525.35,NSE,3526.0,3524.05,3524.2,LARTOU,888
2024-01-01 09:52:00,3525.1,NSE,3526.0,3525.0,3525.0,LARTOU,436
2024-01-01 09:53:00,3529.0,NSE,3530.0,3525.1,3525.25,LARTOU,1909
2024-01-01 09:54:00,3528.55,NSE,3531.75,3528.55,3530.0,LARTOU,2516
2024-01-01 09:55:00,3526.1,NSE,3529.95,3526.1,3528.9,LARTOU,3961
2024-01-01 09:56:00,3526.05,NSE,3529.3,3526.0,3526.0,LARTOU,1547
2024-01-01 09:57:00,3528.3,NSE,3529.0,3526.1,3527.4,LARTOU,1526
2024-01-01 09:58:00,3527.35,NSE,3529.0,3527.3,3528.3,LARTOU,879
2024-01-01 09:59:00,3527.1,NSE,3528.85,3527.1,3528.3,LARTOU,733
2024-01-01 10:00:00,3528.0,NSE,3528.5,3527.0,3528.5,LARTOU,608
2024-01-01 10:01:00,3527.95,NSE,3528.0,3527.0,3528.0,LARTOU,354
2024-01-01 10:02:00,3527.0,NSE,3527.95,3527.0,3527.95,LARTOU,461
2024-01-01 10:03:00,3526.5,NSE,3527.0,3526.1,3526.5,LARTOU,1103
2024-01-01 10:04:00,3526.4,NSE,3526.4,3525.0,3525.6,LARTOU,1889
2024-01-01 10:05:00,3526.15,NSE,3527.45,3525.0,3526.4,LARTOU,405
2024-01-01 10:06:00,3526.0,NSE,3526.8,3524.6,3526.35,LARTOU,1846
2024-01-01 10:07:00,3524.0,NSE,3526.0,3522.15,3524.8,LARTOU,1027
2024-01-01 10:08:00,3522.6,NSE,3524.2,3521.7,3524.0,LARTOU,988
2024-01-01 10:09:00,3521.6,NSE,3522.95,3521.1,3522.25,LARTOU,631
2024-01-01 10:10:00,3522.25,NSE,3523.45,3522.0,3522.0,LARTOU,548
2024-01-01 10:11:00,3518.9,NSE,3522.6,3518.9,3521.45,LARTOU,2051
2024-01-01 10:12:00,3518.65,NSE,3519.8,3518.0,3518.9,LARTOU,879
2024-01-01 10:13:00,3520.9,NSE,3520.9,3518.0,3518.65,LARTOU,784
2024-01-01 10:14:00,3520.9,NSE,3524.1,3519.75,3520.9,LARTOU,1997
2024-01-01 10:15:00,3522.95,NSE,3522.95,3520.5,3520.9,LARTOU,563
2024-01-01 10:16:00,3521.95,NSE,3523.7,3521.2,3522.3,LARTOU,397
2024-01-01 10:17:00,3522.0,NSE,3522.7,3520.0,3522.0,LARTOU,1184
2024-01-01 10:18:00,3520.6,NSE,3522.05,3520.0,3522.0,LARTOU,707
2024-01-01 10:19:00,3518.55,NSE,3520.7,3518.0,3520.15,LARTOU,1202
2024-01-01 10:20:00,3519.0,NSE,3519.0,3518.0,3518.55,LARTOU,835
2024-01-01 10:21:00,3515.55,NSE,3519.4,3515.55,3518.35,LARTOU,1962
2024-01-01 10:22:00,3517.95,NSE,3518.3,3515.35,3516.55,LARTOU,1340
2024-01-01 10:23:00,3517.5,NSE,3518.3,3515.55,3517.95,LARTOU,955
2024-01-01 10:24:00,3517.05,NSE,3518.3,3516.2,3517.5,LARTOU,789
2024-01-01 10:25:00,3517.15,NSE,3517.4,3517.0,3517.4,LARTOU,797
2024-01-01 10:26:00,3517.5,NSE,3518.0,3517.05,3517.1,LARTOU,747
2024-01-01 10:27:00,3517.65,NSE,3519.0,3517.4,3517.55,LARTOU,686
2024-01-01 10:28:00,3519.95,NSE,3519.95,3517.45,3517.75,LARTOU,544
2024-01-01 10:29:00,3517.75,NSE,3521.1,3517.75,3518.55,LARTOU,672
2024-01-01 10:30:00,3520.05,NSE,3521.2,3517.65,3517.75,LARTOU,840
2024-01-01 10:31:00,3520.0,NSE,3521.7,3519.5,3519.55,LARTOU,492
2024-01-01 10:32:00,3519.55,NSE,3521.4,3519.55,3521.4,LARTOU,614
2024-01-01 10:33:00,3519.55,NSE,3520.0,3519.55,3519.55,LARTOU,549
2024-01-01 10:34:00,3520.5,NSE,3521.0,3519.55,3519.55,LARTOU,306
2024-01-01 10:35:00,3518.4,NSE,3520.05,3518.0,3520.05,LARTOU,1209
2024-01-01 10:36:00,3521.4,NSE,3521.95,3518.0,3518.4,LARTOU,1989
2024-01-01 10:37:00,3520.0,NSE,3521.3,3517.9,3520.3,LARTOU,2542
2024-01-01 10:38:00,3520.1,NSE,3521.0,3519.0,3520.0,LARTOU,328
2024-01-01 10:39:00,3519.75,NSE,3520.5,3519.7,3520.1,LARTOU,375
2024-01-01 10:40:00,3520.9,NSE,3521.0,3519.15,3519.75,LARTOU,562
2024-01-01 10:41:00,3521.0,NSE,3521.0,3520.05,3521.0,LARTOU,456
2024-01-01 10:42:00,3521.0,NSE,3522.0,3521.0,3521.75,LARTOU,394
2024-01-01 10:43:00,3521.95,NSE,3521.95,3520.05,3521.05,LARTOU,589
2024-01-01 10:44:00,3520.65,NSE,3521.0,3520.0,3520.6,LARTOU,440
2024-01-01 10:45:00,3521.0,NSE,3522.05,3520.05,3520.95,LARTOU,1245
2024-01-01 10:46:00,3523.05,NSE,3524.0,3521.1,3521.95,LARTOU,1696
2024-01-01 10:47:00,3522.05,NSE,3524.0,3522.0,3522.75,LARTOU,656
2024-01-01 10:48:00,3522.05,NSE,3523.55,3522.05,3522.05,LARTOU,813
2024-01-01 10:49:00,3522.65,NSE,3523.5,3522.05,3522.05,LARTOU,412
2024-01-01 10:50:00,3522.05,NSE,3523.5,3522.05,3523.5,LARTOU,452
2024-01-01 10:51:00,3522.05,NSE,3523.05,3522.0,3522.1,LARTOU,316
2024-01-01 10:52:00,3523.0,NSE,3523.2,3522.0,3522.05,LARTOU,420
2024-01-01 10:53:00,3522.7,NSE,3523.0,3522.1,3522.1,LARTOU,496
2024-01-01 10:54:00,3522.5,NSE,3523.6,3522.3,3522.3,LARTOU,348
2024-01-01 10:55:00,3522.3,NSE,3523.5,3521.2,3522.5,LARTOU,856
2024-01-01 10:56:00,3521.5,NSE,3522.85,3521.1,3522.3,LARTOU,1226
2024-01-01 10:57:00,3521.1,NSE,3523.35,3521.1,3521.5,LARTOU,370
2024-01-01 10:58:00,3522.1,NSE,3523.2,3521.05,3521.15,LARTOU,351
2024-01-01 10:59:00,3521.75,NSE,3523.25,3521.3,3522.2,LARTOU,600
2024-01-01 11:00:00,3522.6,NSE,3523.6,3521.75,3521.75,LARTOU,679
2024-01-01 11:01:00,3523.25,NSE,3524.75,3522.6,3522.6,LARTOU,630
2024-01-01 11:02:00,3523.35,NSE,3524.0,3523.15,3523.25,LARTOU,403
2024-01-01 11:03:00,3521.85,NSE,3524.0,3520.4,3523.25,LARTOU,1588
2024-01-01 11:04:00,3520.35,NSE,3521.95,3520.35,3521.85,LARTOU,387
2024-01-01 11:05:00,3520.85,NSE,3520.85,3519.15,3520.45,LARTOU,1449
2024-01-01 11:06:00,3519.35,NSE,3520.85,3517.75,3520.85,LARTOU,1621
2024-01-01 11:07:00,3519.75,NSE,3520.0,3517.9,3518.6,LARTOU,656
2024-01-01 11:08:00,3519.45,NSE,3520.0,3518.0,3519.75,LARTOU,283
2024-01-01 11:09:00,3519.75,NSE,3520.55,3517.8,3519.45,LARTOU,1013
2024-01-01 11:10:00,3518.0,NSE,3519.6,3517.5,3518.5,LARTOU,419
2024-01-01 11:11:00,3517.5,NSE,3518.9,3517.2,3518.0,LARTOU,622
2024-01-01 11:12:00,3515.4,NSE,3517.55,3515.0,3517.5,LARTOU,2270
2024-01-01 11:13:00,3518.0,NSE,3519.9,3515.4,3515.45,LARTOU,2003
2024-01-01 11:14:00,3518.1,NSE,3519.8,3516.05,3517.95,LARTOU,1759
2024-01-01 11:15:00,3517.05,NSE,3519.9,3517.05,3519.65,LARTOU,934
2024-01-01 11:16:00,3516.55,NSE,3517.85,3516.0,3517.0,LARTOU,356
2024-01-01 11:17:00,3516.6,NSE,3517.75,3516.45,3516.55,LARTOU,1792
2024-01-01 11:18:00,3516.1,NSE,3517.0,3516.0,3516.45,LARTOU,493
2024-01-01 11:19:00,3515.7,NSE,3516.55,3515.7,3516.1,LARTOU,880
2024-01-01 11:20:00,3515.75,NSE,3516.75,3515.05,3515.7,LARTOU,540
