datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 09:07:00,2002.0,NSE,2002.0,2002.0,2002.0,LARTOU,2680
2022-11-17 09:15:00,2007.6,NSE,2011.6,2001.1,2001.1,LARTOU,13178
2022-11-17 09:16:00,2007.95,NSE,2008.6,2005.2,2007.6,LARTOU,9305
2022-11-17 09:17:00,2014.0,NSE,2015.0,2007.8,2007.8,LARTOU,22060
2022-11-17 09:18:00,2017.1,NSE,2018.0,2012.75,2014.8,LARTOU,12307
2022-11-17 09:19:00,2018.15,NSE,2019.9,2017.1,2017.1,LARTOU,20257
2022-11-17 09:20:00,2022.4,NSE,2022.7,2016.4,2018.5,LARTOU,27681
2022-11-17 09:21:00,2025.05,NSE,2026.8,2021.9,2023.0,LARTOU,25830
2022-11-17 09:22:00,2029.3,NSE,2029.9,2023.35,2024.9,LARTOU,24033
2022-11-17 09:23:00,2031.65,NSE,2032.0,2027.9,2029.95,LARTOU,33365
2022-11-17 09:24:00,2031.15,NSE,2034.75,2030.25,2031.95,LARTOU,34575
2022-11-17 09:25:00,2024.95,NSE,2031.45,2023.55,2030.85,LARTOU,32881
2022-11-17 09:26:00,2027.45,NSE,2029.95,2024.55,2024.55,LARTOU,16283
2022-11-17 09:27:00,2026.05,NSE,2029.25,2025.2,2027.4,LARTOU,22177
2022-11-17 09:28:00,2028.65,NSE,2028.95,2026.0,2026.1,LARTOU,17739
2022-11-17 09:29:00,2031.7,NSE,2031.7,2028.8,2028.8,LARTOU,17538
2022-11-17 09:30:00,2030.55,NSE,2033.8,2030.55,2031.1,LARTOU,20418
2022-11-17 09:31:00,2030.6,NSE,2032.8,2030.6,2031.65,LARTOU,10588
2022-11-17 09:32:00,2028.35,NSE,2031.0,2027.6,2030.6,LARTOU,9661
2022-11-17 09:33:00,2032.9,NSE,2033.0,2027.25,2028.3,LARTOU,19560
2022-11-17 09:34:00,2034.9,NSE,2034.9,2031.35,2032.9,LARTOU,24162
2022-11-17 09:35:00,2035.8,NSE,2039.0,2034.95,2035.0,LARTOU,55425
2022-11-17 09:36:00,2037.6,NSE,2038.5,2035.2,2035.4,LARTOU,23212
2022-11-17 09:37:00,2035.4,NSE,2037.35,2035.4,2037.0,LARTOU,10682
2022-11-17 09:38:00,2033.75,NSE,2036.0,2032.65,2035.7,LARTOU,17119
2022-11-17 09:39:00,2033.7,NSE,2035.0,2033.5,2034.0,LARTOU,7425
2022-11-17 09:40:00,2030.65,NSE,2034.0,2028.15,2034.0,LARTOU,20405
2022-11-17 09:41:00,2031.4,NSE,2033.85,2030.05,2030.15,LARTOU,11624
2022-11-17 09:42:00,2029.85,NSE,2032.0,2029.05,2031.0,LARTOU,7493
2022-11-17 09:43:00,2030.75,NSE,2030.8,2028.15,2029.05,LARTOU,6390
2022-11-17 09:44:00,2030.25,NSE,2031.9,2030.15,2030.75,LARTOU,5199
2022-11-17 09:45:00,2029.0,NSE,2031.0,2029.0,2031.0,LARTOU,8608
2022-11-17 09:46:00,2029.6,NSE,2029.6,2028.0,2028.55,LARTOU,6147
2022-11-17 09:47:00,2025.5,NSE,2029.55,2025.0,2028.5,LARTOU,19810
2022-11-17 09:48:00,2029.95,NSE,2030.0,2025.55,2025.6,LARTOU,8094
2022-11-17 09:49:00,2028.4,NSE,2030.0,2028.0,2029.95,LARTOU,4720
2022-11-17 09:50:00,2031.9,NSE,2031.9,2028.4,2028.4,LARTOU,5089
2022-11-17 09:51:00,2032.9,NSE,2033.0,2031.55,2031.8,LARTOU,7987
2022-11-17 09:52:00,2034.1,NSE,2034.95,2031.9,2032.9,LARTOU,12305
2022-11-17 09:53:00,2031.5,NSE,2035.0,2031.25,2034.95,LARTOU,16210
2022-11-17 09:54:00,2032.85,NSE,2033.7,2029.65,2031.0,LARTOU,11390
2022-11-17 09:55:00,2032.95,NSE,2033.3,2032.25,2032.25,LARTOU,8148
2022-11-17 09:56:00,2032.5,NSE,2033.0,2032.0,2032.9,LARTOU,4514
2022-11-17 09:57:00,2034.0,NSE,2034.95,2032.1,2032.5,LARTOU,8234
2022-11-17 09:58:00,2035.95,NSE,2036.15,2034.0,2034.0,LARTOU,17920
2022-11-17 09:59:00,2039.9,NSE,2040.0,2035.5,2035.95,LARTOU,36591
2022-11-17 10:00:00,2041.0,NSE,2043.75,2039.2,2039.2,LARTOU,56557
2022-11-17 10:01:00,2042.5,NSE,2044.0,2040.9,2040.9,LARTOU,28969
2022-11-17 10:02:00,2040.35,NSE,2043.0,2040.35,2042.8,LARTOU,23018
2022-11-17 10:03:00,2039.25,NSE,2040.85,2038.5,2040.85,LARTOU,14321
2022-11-17 10:04:00,2041.05,NSE,2042.0,2039.05,2039.4,LARTOU,13968
2022-11-17 10:05:00,2039.3,NSE,2041.9,2039.0,2041.5,LARTOU,13299
2022-11-17 10:06:00,2042.85,NSE,2042.95,2039.1,2039.9,LARTOU,20624
2022-11-17 10:07:00,2044.85,NSE,2045.0,2042.35,2042.85,LARTOU,26530
2022-11-17 10:08:00,2043.65,NSE,2045.0,2042.9,2044.9,LARTOU,20614
2022-11-17 10:09:00,2047.0,NSE,2049.0,2043.65,2044.0,LARTOU,61232
2022-11-17 10:10:00,2047.45,NSE,2047.45,2045.8,2047.05,LARTOU,14533
2022-11-17 10:11:00,2044.6,NSE,2047.35,2044.2,2047.0,LARTOU,80881
2022-11-17 10:12:00,2046.5,NSE,2047.65,2045.0,2045.2,LARTOU,22928
2022-11-17 10:13:00,2046.0,NSE,2047.0,2045.5,2046.2,LARTOU,9729
2022-11-17 10:14:00,2044.5,NSE,2046.25,2044.5,2046.0,LARTOU,17098
2022-11-17 10:15:00,2042.25,NSE,2045.0,2041.5,2045.0,LARTOU,16777
2022-11-17 10:16:00,2045.55,NSE,2045.6,2042.75,2042.75,LARTOU,10536
2022-11-17 10:17:00,2046.9,NSE,2047.0,2045.55,2045.6,LARTOU,15507
2022-11-17 10:18:00,2046.0,NSE,2047.15,2046.0,2046.9,LARTOU,8794
2022-11-17 10:19:00,2046.6,NSE,2047.0,2045.4,2046.05,LARTOU,10521
2022-11-17 10:20:00,2042.6,NSE,2046.6,2042.5,2046.6,LARTOU,10530
2022-11-17 10:21:00,2040.0,NSE,2043.6,2040.0,2042.3,LARTOU,14815
2022-11-17 10:22:00,2043.95,NSE,2043.95,2040.0,2040.1,LARTOU,12403
2022-11-17 10:23:00,2043.25,NSE,2043.95,2042.75,2043.95,LARTOU,8151
2022-11-17 10:24:00,2046.45,NSE,2046.5,2043.0,2043.45,LARTOU,12032
2022-11-17 10:25:00,2048.5,NSE,2048.5,2046.0,2046.45,LARTOU,24657
2022-11-17 10:26:00,2050.0,NSE,2050.9,2048.5,2048.5,LARTOU,68623
2022-11-17 10:27:00,2050.3,NSE,2051.1,2050.0,2050.0,LARTOU,15763
2022-11-17 10:28:00,2050.1,NSE,2050.6,2049.4,2049.9,LARTOU,16000
2022-11-17 10:29:00,2051.35,NSE,2051.35,2049.4,2049.4,LARTOU,19200
2022-11-17 10:30:00,2050.0,NSE,2051.75,2049.0,2051.4,LARTOU,11936
2022-11-17 10:31:00,2047.9,NSE,2049.95,2047.5,2049.95,LARTOU,15542
2022-11-17 10:32:00,2051.05,NSE,2051.05,2047.2,2047.9,LARTOU,15259
2022-11-17 10:33:00,2050.6,NSE,2051.25,2049.7,2050.65,LARTOU,9589
2022-11-17 10:34:00,2051.7,NSE,2052.0,2050.0,2050.6,LARTOU,11489
2022-11-17 10:35:00,2049.0,NSE,2052.0,2049.0,2051.25,LARTOU,16078
2022-11-17 10:36:00,2050.0,NSE,2051.75,2048.75,2049.2,LARTOU,11339
2022-11-17 10:37:00,2050.05,NSE,2050.75,2049.6,2050.6,LARTOU,6632
