,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:07:00,1572.1,NSE,1572.1,1572.1,1572.1,LARTOU,4286
1,2022-07-04 09:15:00,1584.75,NSE,1586.0,1566.7,1569.0,LARTOU,17570
2,2022-07-04 09:16:00,1582.65,NSE,1587.0,1581.55,1585.95,LARTOU,14092
3,2022-07-04 09:17:00,1579.3,NSE,1583.85,1577.15,1582.0,LARTOU,15226
4,2022-07-04 09:18:00,1575.1,NSE,1579.15,1574.15,1578.45,LARTOU,4222
5,2022-07-04 09:19:00,1573.9,NSE,1575.15,1571.2,1575.15,LARTOU,3749
6,2022-07-04 09:20:00,1571.35,NSE,1574.35,1571.15,1573.45,LARTOU,6061
7,2022-07-04 09:21:00,1573.0,NSE,1573.25,1570.6,1572.0,LARTOU,4206
8,2022-07-04 09:22:00,1574.65,NSE,1574.65,1570.75,1571.75,LARTOU,3151
9,2022-07-04 09:23:00,1574.3,NSE,1574.65,1572.55,1573.95,LARTOU,4528
10,2022-07-04 09:24:00,1571.6,NSE,1574.4,1571.05,1574.4,LARTOU,3767
11,2022-07-04 09:25:00,1569.65,NSE,1572.2,1569.05,1572.2,LARTOU,3321
12,2022-07-04 09:26:00,1566.0,NSE,1569.75,1564.8,1569.75,LARTOU,8056
13,2022-07-04 09:27:00,1566.15,NSE,1566.6,1563.55,1566.0,LARTOU,1351
14,2022-07-04 09:28:00,1566.0,NSE,1566.8,1564.75,1566.15,LARTOU,5319
15,2022-07-04 09:29:00,1567.75,NSE,1568.55,1565.9,1566.8,LARTOU,3892
16,2022-07-04 09:30:00,1564.1,NSE,1567.9,1564.05,1567.75,LARTOU,2242
17,2022-07-04 09:31:00,1565.85,NSE,1565.85,1563.4,1564.6,LARTOU,2438
18,2022-07-04 09:32:00,1564.25,NSE,1566.35,1563.3,1565.85,LARTOU,4527
19,2022-07-04 09:33:00,1563.25,NSE,1563.75,1562.35,1563.55,LARTOU,2552
20,2022-07-04 09:34:00,1562.55,NSE,1563.45,1562.45,1562.8,LARTOU,1316
21,2022-07-04 09:35:00,1562.15,NSE,1562.9,1561.0,1562.55,LARTOU,7379
22,2022-07-04 09:36:00,1563.8,NSE,1563.8,1561.75,1562.45,LARTOU,8068
23,2022-07-04 09:37:00,1563.85,NSE,1565.35,1563.5,1563.85,LARTOU,2189
24,2022-07-04 09:38:00,1563.5,NSE,1564.25,1563.15,1564.25,LARTOU,2249
25,2022-07-04 09:39:00,1563.1,NSE,1563.9,1563.05,1563.05,LARTOU,1231
26,2022-07-04 09:40:00,1562.3,NSE,1562.55,1561.0,1562.0,LARTOU,5134
27,2022-07-04 09:41:00,1561.05,NSE,1563.15,1560.0,1562.3,LARTOU,4722
28,2022-07-04 09:42:00,1560.25,NSE,1561.3,1560.0,1560.8,LARTOU,3378
29,2022-07-04 09:43:00,1558.15,NSE,1561.1,1557.1,1560.65,LARTOU,8101
30,2022-07-04 09:44:00,1558.5,NSE,1559.5,1557.65,1558.3,LARTOU,2828
31,2022-07-04 09:45:00,1559.6,NSE,1560.0,1558.0,1558.8,LARTOU,3233
32,2022-07-04 09:46:00,1557.7,NSE,1559.7,1557.15,1559.7,LARTOU,1450
33,2022-07-04 09:47:00,1555.1,NSE,1557.7,1555.0,1557.5,LARTOU,4830
34,2022-07-04 09:48:00,1555.0,NSE,1555.7,1553.35,1555.5,LARTOU,9505
35,2022-07-04 09:49:00,1555.1,NSE,1555.4,1553.65,1555.0,LARTOU,4488
36,2022-07-04 09:50:00,1552.6,NSE,1555.3,1552.5,1555.3,LARTOU,4850
37,2022-07-04 09:51:00,1553.95,NSE,1553.95,1552.55,1552.55,LARTOU,1304
38,2022-07-04 09:52:00,1551.75,NSE,1554.0,1551.15,1553.85,LARTOU,5517
39,2022-07-04 09:53:00,1554.0,NSE,1554.3,1551.0,1551.9,LARTOU,3524
40,2022-07-04 09:54:00,1554.85,NSE,1555.95,1553.6,1554.0,LARTOU,2929
41,2022-07-04 09:55:00,1552.75,NSE,1554.8,1552.75,1554.8,LARTOU,2717
42,2022-07-04 09:56:00,1552.0,NSE,1553.25,1551.25,1552.35,LARTOU,1793
43,2022-07-04 09:57:00,1553.1,NSE,1553.65,1551.7,1552.0,LARTOU,14122
44,2022-07-04 09:58:00,1551.75,NSE,1553.5,1550.5,1553.0,LARTOU,4957
45,2022-07-04 09:59:00,1551.2,NSE,1554.0,1551.2,1551.4,LARTOU,1947
46,2022-07-04 10:00:00,1554.25,NSE,1554.6,1550.2,1551.45,LARTOU,2788
47,2022-07-04 10:01:00,1554.65,NSE,1555.5,1553.1,1554.2,LARTOU,2477
48,2022-07-04 10:02:00,1553.0,NSE,1554.8,1553.0,1554.8,LARTOU,2917
49,2022-07-04 10:03:00,1554.4,NSE,1554.9,1551.75,1554.05,LARTOU,2249
50,2022-07-04 10:04:00,1554.75,NSE,1555.0,1553.4,1553.85,LARTOU,1466
51,2022-07-04 10:05:00,1555.3,NSE,1556.05,1554.35,1554.35,LARTOU,2669
52,2022-07-04 10:06:00,1555.95,NSE,1556.0,1553.95,1555.15,LARTOU,981
53,2022-07-04 10:07:00,1557.1,NSE,1557.45,1555.7,1555.95,LARTOU,1658
54,2022-07-04 10:08:00,1557.4,NSE,1557.9,1556.3,1557.1,LARTOU,3529
