datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 09:07:00,2905.0,NSE,2905.0,2905.0,2905.0,LARTOU,0
2023-09-11 09:15:00,2912.1,NSE,2914.7,2905.2,2905.2,LARTOU,22803
2023-09-11 09:16:00,2908.75,NSE,2910.1,2906.0,2910.05,LARTOU,18166
2023-09-11 09:17:00,2914.35,NSE,2914.35,2907.15,2909.2,LARTOU,10022
2023-09-11 09:18:00,2916.0,NSE,2919.25,2914.0,2914.7,LARTOU,15996
2023-09-11 09:19:00,2914.0,NSE,2916.6,2911.5,2915.95,LARTOU,7125
2023-09-11 09:20:00,2919.0,NSE,2921.9,2914.65,2915.55,LARTOU,13357
2023-09-11 09:21:00,2912.1,NSE,2920.5,2911.0,2918.9,LARTOU,11096
2023-09-11 09:22:00,2913.8,NSE,2914.95,2911.05,2912.05,LARTOU,5705
2023-09-11 09:23:00,2913.0,NSE,2914.0,2912.15,2913.8,LARTOU,4422
2023-09-11 09:24:00,2913.4,NSE,2913.5,2911.0,2912.85,LARTOU,5472
2023-09-11 09:25:00,2908.5,NSE,2913.5,2908.5,2913.4,LARTOU,8061
2023-09-11 09:26:00,2909.05,NSE,2911.5,2907.75,2907.9,LARTOU,6616
2023-09-11 09:27:00,2908.05,NSE,2910.0,2908.0,2909.75,LARTOU,3851
2023-09-11 09:28:00,2908.35,NSE,2909.35,2907.0,2908.05,LARTOU,5132
2023-09-11 09:29:00,2911.1,NSE,2912.45,2907.15,2908.15,LARTOU,6103
2023-09-11 09:30:00,2914.8,NSE,2914.85,2911.2,2911.2,LARTOU,7292
2023-09-11 09:31:00,2911.15,NSE,2914.9,2911.15,2914.8,LARTOU,4563
2023-09-11 09:32:00,2914.7,NSE,2915.85,2911.0,2911.0,LARTOU,8233
2023-09-11 09:33:00,2915.65,NSE,2917.1,2914.0,2915.45,LARTOU,6699
2023-09-11 09:34:00,2916.0,NSE,2917.45,2915.5,2915.65,LARTOU,9976
2023-09-11 09:35:00,2918.45,NSE,2918.95,2915.55,2916.4,LARTOU,7203
2023-09-11 09:36:00,2920.0,NSE,2920.0,2918.0,2918.35,LARTOU,9752
2023-09-11 09:37:00,2920.4,NSE,2921.0,2919.0,2920.0,LARTOU,6346
2023-09-11 09:38:00,2918.0,NSE,2921.45,2917.75,2920.0,LARTOU,6949
2023-09-11 09:39:00,2917.5,NSE,2919.25,2916.85,2919.25,LARTOU,9094
2023-09-11 09:40:00,2917.45,NSE,2918.15,2916.85,2917.05,LARTOU,3969
2023-09-11 09:41:00,2918.0,NSE,2918.15,2916.8,2918.0,LARTOU,5476
2023-09-11 09:42:00,2917.7,NSE,2918.55,2916.85,2917.5,LARTOU,5574
