datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-09 09:07:00,1933.5,NSE,1933.5,1933.5,1933.5,LARTOU,3608
2021-11-09 09:15:00,1937.85,NSE,1937.85,1930.3,1934.0,LARTOU,31634
2021-11-09 09:16:00,1935.15,NSE,1939.3,1932.1,1937.8,LARTOU,24140
2021-11-09 09:17:00,1934.65,NSE,1937.25,1933.45,1933.45,LARTOU,13223
2021-11-09 09:18:00,1938.0,NSE,1938.0,1935.1,1935.3,LARTOU,14534
2021-11-09 09:19:00,1939.9,NSE,1940.6,1937.7,1938.0,LARTOU,21758
2021-11-09 09:20:00,1939.95,NSE,1940.95,1939.5,1940.0,LARTOU,10541
2021-11-09 09:21:00,1939.15,NSE,1940.35,1938.25,1939.95,LARTOU,14700
2021-11-09 09:22:00,1938.9,NSE,1940.85,1938.5,1938.75,LARTOU,9890
2021-11-09 09:23:00,1939.1,NSE,1940.0,1938.85,1939.5,LARTOU,18590
2021-11-09 09:24:00,1937.85,NSE,1939.3,1935.35,1938.9,LARTOU,18582
2021-11-09 09:25:00,1938.5,NSE,1939.25,1938.0,1938.6,LARTOU,5668
2021-11-09 09:26:00,1938.95,NSE,1940.25,1936.7,1938.45,LARTOU,17017
2021-11-09 09:27:00,1939.4,NSE,1939.95,1937.95,1938.95,LARTOU,9371
2021-11-09 09:28:00,1937.1,NSE,1939.9,1936.55,1939.9,LARTOU,10231
2021-11-09 09:29:00,1935.7,NSE,1937.85,1935.3,1936.6,LARTOU,8261
2021-11-09 09:30:00,1937.4,NSE,1938.25,1935.3,1936.2,LARTOU,10024
2021-11-09 09:31:00,1937.8,NSE,1938.4,1935.8,1938.0,LARTOU,18877
2021-11-09 09:32:00,1938.65,NSE,1939.45,1937.0,1937.0,LARTOU,9207
2021-11-09 09:33:00,1940.9,NSE,1940.9,1938.65,1939.45,LARTOU,4393
2021-11-09 09:34:00,1943.05,NSE,1943.05,1940.1,1940.85,LARTOU,17405
2021-11-09 09:35:00,1943.4,NSE,1944.9,1942.25,1943.75,LARTOU,16283
2021-11-09 09:36:00,1942.8,NSE,1944.0,1941.65,1943.5,LARTOU,4912
2021-11-09 09:37:00,1941.85,NSE,1943.0,1940.2,1942.8,LARTOU,6207
2021-11-09 09:38:00,1940.6,NSE,1941.7,1939.2,1940.6,LARTOU,7500
2021-11-09 09:39:00,1941.55,NSE,1942.9,1940.6,1941.0,LARTOU,4403
2021-11-09 09:40:00,1941.4,NSE,1942.4,1939.45,1942.0,LARTOU,6200
2021-11-09 09:41:00,1939.95,NSE,1941.2,1939.45,1940.6,LARTOU,6152
2021-11-09 09:42:00,1939.6,NSE,1940.85,1939.5,1939.5,LARTOU,2920
2021-11-09 09:43:00,1940.2,NSE,1940.5,1939.6,1939.9,LARTOU,2422
2021-11-09 09:44:00,1940.45,NSE,1941.0,1939.85,1940.5,LARTOU,3011
2021-11-09 09:45:00,1940.8,NSE,1942.35,1940.3,1941.6,LARTOU,5598
2021-11-09 09:46:00,1937.55,NSE,1941.8,1937.1,1940.8,LARTOU,10905
2021-11-09 09:47:00,1933.95,NSE,1938.35,1933.75,1938.0,LARTOU,11587
2021-11-09 09:48:00,1935.0,NSE,1936.1,1932.4,1932.85,LARTOU,7494
2021-11-09 09:49:00,1936.7,NSE,1937.0,1935.0,1935.0,LARTOU,4452
2021-11-09 09:50:00,1939.9,NSE,1940.2,1936.3,1936.65,LARTOU,9874
2021-11-09 09:51:00,1939.0,NSE,1939.95,1937.95,1939.95,LARTOU,9698
2021-11-09 09:52:00,1941.0,NSE,1941.4,1938.95,1938.95,LARTOU,6046
2021-11-09 09:53:00,1938.85,NSE,1941.55,1937.5,1940.55,LARTOU,7598
2021-11-09 09:54:00,1935.8,NSE,1938.35,1935.0,1938.0,LARTOU,4907
2021-11-09 09:55:00,1934.85,NSE,1936.85,1934.5,1935.8,LARTOU,5011
2021-11-09 09:56:00,1936.9,NSE,1936.9,1934.5,1934.8,LARTOU,4425
2021-11-09 09:57:00,1938.45,NSE,1939.85,1935.0,1936.45,LARTOU,23136
2021-11-09 09:58:00,1937.55,NSE,1939.2,1937.0,1939.0,LARTOU,3034
2021-11-09 09:59:00,1938.0,NSE,1939.0,1937.0,1937.05,LARTOU,2906
2021-11-09 10:00:00,1940.5,NSE,1940.5,1937.9,1938.5,LARTOU,3035
2021-11-09 10:01:00,1940.3,NSE,1940.3,1939.25,1940.15,LARTOU,4224
2021-11-09 10:02:00,1939.7,NSE,1940.4,1939.5,1939.95,LARTOU,1610
