,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-31 09:07:00,3520.0,NSE,3520.0,3520.0,3520.0,LARTOU,0
1,2024-01-31 09:15:00,3485.1,NSE,3520.0,3485.1,3520.0,LARTOU,203144
2,2024-01-31 09:16:00,3456.05,NSE,3481.0,3445.05,3481.0,LARTOU,177058
3,2024-01-31 09:17:00,3444.9,NSE,3460.65,3444.45,3453.4,LARTOU,117390
4,2024-01-31 09:18:00,3447.85,NSE,3455.0,3446.85,3450.0,LARTOU,63740
5,2024-01-31 09:19:00,3452.3,NSE,3455.0,3447.0,3447.45,LARTOU,64638
6,2024-01-31 09:20:00,3450.7,NSE,3454.0,3441.1,3451.65,LARTOU,74144
7,2024-01-31 09:21:00,3447.1,NSE,3451.7,3439.4,3450.45,LARTOU,91967
8,2024-01-31 09:22:00,3446.4,NSE,3450.6,3444.55,3447.95,LARTOU,78569
9,2024-01-31 09:23:00,3448.15,NSE,3448.15,3442.15,3445.0,LARTOU,40618
10,2024-01-31 09:24:00,3451.7,NSE,3451.85,3444.1,3447.65,LARTOU,35342
11,2024-01-31 09:25:00,3435.0,NSE,3451.05,3434.9,3451.05,LARTOU,66824
12,2024-01-31 09:26:00,3433.85,NSE,3436.0,3428.7,3434.95,LARTOU,75207
13,2024-01-31 09:27:00,3440.8,NSE,3440.9,3433.9,3433.9,LARTOU,46645
14,2024-01-31 09:28:00,3438.6,NSE,3440.8,3435.3,3440.8,LARTOU,27480
15,2024-01-31 09:29:00,3445.0,NSE,3445.75,3438.3,3438.6,LARTOU,31570
16,2024-01-31 09:30:00,3443.55,NSE,3446.7,3442.6,3444.9,LARTOU,42908
17,2024-01-31 09:31:00,3438.7,NSE,3443.2,3436.85,3442.85,LARTOU,43149
18,2024-01-31 09:32:00,3440.0,NSE,3447.8,3438.3,3439.35,LARTOU,116303
19,2024-01-31 09:33:00,3442.45,NSE,3443.2,3437.25,3440.0,LARTOU,111174
20,2024-01-31 09:34:00,3456.35,NSE,3456.6,3442.45,3443.25,LARTOU,70021
21,2024-01-31 09:35:00,3458.0,NSE,3461.1,3453.6,3456.35,LARTOU,93516
22,2024-01-31 09:36:00,3466.35,NSE,3468.95,3456.8,3459.0,LARTOU,87640
23,2024-01-31 09:37:00,3467.95,NSE,3473.95,3465.6,3466.65,LARTOU,109124
24,2024-01-31 09:38:00,3463.05,NSE,3466.4,3460.1,3465.05,LARTOU,63496
