datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-20 09:15:00,1157.55,NSE,1161.0,1140.0,1140.0,LARTOU,219311
2020-11-20 09:16:00,1153.25,NSE,1156.1,1151.85,1154.5,LARTOU,132778
2020-11-20 09:17:00,1154.0,NSE,1157.0,1153.3,1153.55,LARTOU,96942
2020-11-20 09:18:00,1147.5,NSE,1155.0,1147.35,1153.65,LARTOU,86711
2020-11-20 09:19:00,1154.35,NSE,1155.0,1147.9,1148.05,LARTOU,72414
2020-11-20 09:20:00,1150.65,NSE,1154.9,1150.05,1154.15,LARTOU,71166
2020-11-20 09:21:00,1152.55,NSE,1153.5,1148.6,1150.6,LARTOU,39267
2020-11-20 09:22:00,1153.0,NSE,1153.65,1152.6,1152.95,LARTOU,26725
2020-11-20 09:23:00,1150.2,NSE,1154.0,1150.2,1153.65,LARTOU,32077
2020-11-20 09:24:00,1148.2,NSE,1151.0,1148.1,1150.4,LARTOU,45405
2020-11-20 09:25:00,1143.0,NSE,1147.3,1141.7,1147.3,LARTOU,86379
2020-11-20 09:26:00,1140.35,NSE,1143.35,1140.35,1143.0,LARTOU,47082
2020-11-20 09:27:00,1144.0,NSE,1145.0,1140.9,1140.9,LARTOU,60699
2020-11-20 09:28:00,1138.9,NSE,1144.1,1138.1,1144.1,LARTOU,96658
2020-11-20 09:29:00,1139.2,NSE,1140.0,1138.05,1138.95,LARTOU,33167
2020-11-20 09:30:00,1140.95,NSE,1142.2,1139.55,1139.7,LARTOU,32096
2020-11-20 09:31:00,1141.55,NSE,1142.0,1140.05,1140.95,LARTOU,28966
2020-11-20 09:32:00,1145.1,NSE,1146.5,1141.3,1141.55,LARTOU,36532
2020-11-20 09:33:00,1149.15,NSE,1149.15,1145.1,1145.1,LARTOU,26684
2020-11-20 09:34:00,1150.0,NSE,1152.5,1148.6,1149.05,LARTOU,51307
2020-11-20 09:35:00,1146.0,NSE,1151.5,1146.0,1151.3,LARTOU,51967
2020-11-20 09:36:00,1147.65,NSE,1148.4,1144.55,1146.0,LARTOU,27766
2020-11-20 09:37:00,1145.9,NSE,1147.9,1145.0,1147.9,LARTOU,21905
2020-11-20 09:38:00,1144.8,NSE,1146.9,1144.05,1146.0,LARTOU,20089
2020-11-20 09:39:00,1144.95,NSE,1145.0,1142.6,1144.1,LARTOU,19882
2020-11-20 09:40:00,1144.85,NSE,1145.8,1144.05,1144.85,LARTOU,20478
2020-11-20 09:41:00,1147.0,NSE,1147.0,1144.7,1144.75,LARTOU,21016
2020-11-20 09:42:00,1147.2,NSE,1147.95,1146.5,1147.95,LARTOU,15755
2020-11-20 09:43:00,1146.45,NSE,1147.4,1145.85,1147.4,LARTOU,14929
2020-11-20 09:44:00,1146.45,NSE,1147.4,1146.25,1146.25,LARTOU,11879
2020-11-20 09:45:00,1146.15,NSE,1147.4,1146.0,1146.6,LARTOU,10709
2020-11-20 09:46:00,1146.85,NSE,1147.35,1146.15,1146.15,LARTOU,8502
2020-11-20 09:47:00,1148.75,NSE,1148.8,1146.85,1147.0,LARTOU,18723
2020-11-20 09:48:00,1147.5,NSE,1148.95,1146.9,1148.95,LARTOU,19352
2020-11-20 09:49:00,1147.1,NSE,1148.0,1146.6,1147.1,LARTOU,19193
2020-11-20 09:50:00,1147.0,NSE,1148.15,1146.85,1146.85,LARTOU,15870
2020-11-20 09:51:00,1148.05,NSE,1148.6,1146.6,1147.2,LARTOU,21963
2020-11-20 09:52:00,1147.55,NSE,1148.5,1147.15,1148.45,LARTOU,8930
2020-11-20 09:53:00,1147.5,NSE,1147.8,1147.1,1147.55,LARTOU,9589
2020-11-20 09:54:00,1146.2,NSE,1147.5,1146.2,1147.1,LARTOU,11945
2020-11-20 09:55:00,1144.5,NSE,1146.5,1144.5,1146.2,LARTOU,18568
2020-11-20 09:56:00,1142.95,NSE,1144.35,1142.05,1144.0,LARTOU,28030
2020-11-20 09:57:00,1139.4,NSE,1142.5,1139.4,1142.3,LARTOU,34734
2020-11-20 09:58:00,1141.35,NSE,1142.75,1139.05,1139.15,LARTOU,28915
2020-11-20 09:59:00,1144.95,NSE,1145.0,1141.15,1141.35,LARTOU,25731
2020-11-20 10:00:00,1144.8,NSE,1145.6,1144.0,1144.9,LARTOU,20141
2020-11-20 10:01:00,1146.9,NSE,1146.9,1144.65,1145.0,LARTOU,10279
2020-11-20 10:02:00,1143.55,NSE,1146.9,1143.45,1146.45,LARTOU,30770
2020-11-20 10:03:00,1141.6,NSE,1143.8,1141.2,1143.1,LARTOU,20650
2020-11-20 10:04:00,1143.65,NSE,1144.6,1141.25,1141.25,LARTOU,37422
2020-11-20 10:05:00,1143.2,NSE,1145.1,1143.2,1143.65,LARTOU,8005
2020-11-20 10:06:00,1144.45,NSE,1144.65,1143.1,1143.1,LARTOU,7041
2020-11-20 10:07:00,1143.55,NSE,1144.5,1143.5,1144.0,LARTOU,9191
2020-11-20 10:08:00,1145.2,NSE,1145.55,1143.8,1143.8,LARTOU,13177
2020-11-20 10:09:00,1146.25,NSE,1146.95,1145.2,1145.2,LARTOU,13390
2020-11-20 10:10:00,1146.35,NSE,1147.0,1146.0,1146.2,LARTOU,12765
2020-11-20 10:11:00,1145.55,NSE,1146.5,1145.5,1146.35,LARTOU,6385
2020-11-20 10:12:00,1144.2,NSE,1145.8,1144.0,1145.55,LARTOU,11350
2020-11-20 10:13:00,1143.8,NSE,1144.55,1143.1,1144.15,LARTOU,9735
2020-11-20 10:14:00,1145.0,NSE,1145.0,1143.1,1143.25,LARTOU,11193
2020-11-20 10:15:00,1147.35,NSE,1148.25,1144.0,1145.0,LARTOU,234826
2020-11-20 10:16:00,1146.85,NSE,1147.9,1145.55,1147.8,LARTOU,17554
2020-11-20 10:17:00,1147.9,NSE,1148.0,1146.6,1147.0,LARTOU,6715
2020-11-20 10:18:00,1148.5,NSE,1148.85,1147.5,1147.9,LARTOU,23459
2020-11-20 10:19:00,1152.5,NSE,1152.95,1148.3,1148.3,LARTOU,54231
