datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 09:07:00,1740.0,NSE,1740.0,1740.0,1740.0,LARTOU,7000
2022-03-04 09:15:00,1746.15,NSE,1748.55,1736.0,1741.9,LARTOU,29629
2022-03-04 09:16:00,1749.2,NSE,1750.0,1746.2,1746.9,LARTOU,14329
2022-03-04 09:17:00,1750.65,NSE,1751.05,1747.2,1749.1,LARTOU,13721
2022-03-04 09:18:00,1745.45,NSE,1752.3,1745.45,1750.65,LARTOU,20019
2022-03-04 09:19:00,1739.85,NSE,1745.6,1739.75,1745.6,LARTOU,14273
2022-03-04 09:20:00,1744.75,NSE,1744.8,1738.05,1738.05,LARTOU,12420
2022-03-04 09:21:00,1740.8,NSE,1746.2,1739.95,1744.55,LARTOU,12763
2022-03-04 09:22:00,1739.2,NSE,1741.3,1732.65,1740.8,LARTOU,15541
2022-03-04 09:23:00,1737.35,NSE,1740.85,1737.0,1739.15,LARTOU,9116
2022-03-04 09:24:00,1737.2,NSE,1737.8,1735.5,1737.35,LARTOU,5629
2022-03-04 09:25:00,1737.75,NSE,1738.75,1736.0,1736.5,LARTOU,7622
2022-03-04 09:26:00,1744.5,NSE,1744.5,1737.75,1737.75,LARTOU,6597
2022-03-04 09:27:00,1745.3,NSE,1745.75,1743.35,1743.35,LARTOU,10603
2022-03-04 09:28:00,1742.85,NSE,1745.9,1742.15,1745.3,LARTOU,4945
2022-03-04 09:29:00,1742.2,NSE,1743.85,1741.0,1742.9,LARTOU,5314
2022-03-04 09:30:00,1738.1,NSE,1742.0,1736.45,1741.4,LARTOU,8562
2022-03-04 09:31:00,1741.8,NSE,1741.8,1737.25,1738.25,LARTOU,7858
2022-03-04 09:32:00,1743.85,NSE,1743.9,1739.8,1740.95,LARTOU,6259
2022-03-04 09:33:00,1748.0,NSE,1748.0,1743.0,1743.75,LARTOU,7200
2022-03-04 09:34:00,1751.4,NSE,1751.4,1747.45,1747.45,LARTOU,13143
2022-03-04 09:35:00,1749.95,NSE,1750.65,1747.05,1750.65,LARTOU,6788
2022-03-04 09:36:00,1752.0,NSE,1752.0,1749.95,1749.95,LARTOU,7553
2022-03-04 09:37:00,1753.0,NSE,1753.0,1751.25,1752.0,LARTOU,7541
2022-03-04 09:38:00,1752.3,NSE,1754.05,1752.1,1753.0,LARTOU,12435
2022-03-04 09:39:00,1748.85,NSE,1752.9,1748.0,1752.3,LARTOU,8562
2022-03-04 09:40:00,1749.7,NSE,1750.5,1748.0,1748.85,LARTOU,6804
2022-03-04 09:41:00,1750.25,NSE,1750.5,1749.5,1749.7,LARTOU,3331
2022-03-04 09:42:00,1747.9,NSE,1750.85,1747.3,1750.25,LARTOU,7171
2022-03-04 09:43:00,1744.95,NSE,1748.0,1744.1,1747.9,LARTOU,8094
2022-03-04 09:44:00,1748.25,NSE,1748.5,1744.95,1744.95,LARTOU,6243
2022-03-04 09:45:00,1746.45,NSE,1748.3,1744.25,1748.3,LARTOU,5816
2022-03-04 09:46:00,1746.8,NSE,1748.0,1745.5,1746.6,LARTOU,3031
2022-03-04 09:47:00,1745.2,NSE,1747.45,1744.85,1745.9,LARTOU,6057
2022-03-04 09:48:00,1742.95,NSE,1746.75,1742.1,1744.05,LARTOU,4763
2022-03-04 09:49:00,1741.6,NSE,1742.95,1740.55,1742.95,LARTOU,5692
2022-03-04 09:50:00,1739.85,NSE,1741.5,1739.0,1740.8,LARTOU,9342
2022-03-04 09:51:00,1740.45,NSE,1741.15,1738.35,1739.3,LARTOU,8242
2022-03-04 09:52:00,1739.25,NSE,1740.75,1739.25,1740.5,LARTOU,5913
2022-03-04 09:53:00,1739.9,NSE,1740.8,1738.85,1739.25,LARTOU,4976
2022-03-04 09:54:00,1741.55,NSE,1741.6,1739.45,1740.1,LARTOU,6775
2022-03-04 09:55:00,1738.8,NSE,1741.55,1738.15,1741.55,LARTOU,5284
2022-03-04 09:56:00,1735.0,NSE,1739.15,1734.5,1738.8,LARTOU,83473
2022-03-04 09:57:00,1735.0,NSE,1735.95,1734.9,1735.0,LARTOU,20092
2022-03-04 09:58:00,1737.7,NSE,1738.0,1735.1,1735.65,LARTOU,9417
2022-03-04 09:59:00,1738.0,NSE,1738.0,1737.0,1737.7,LARTOU,8926
2022-03-04 10:00:00,1737.9,NSE,1738.0,1737.85,1738.0,LARTOU,3662
2022-03-04 10:01:00,1736.8,NSE,1738.0,1736.0,1737.9,LARTOU,3809
2022-03-04 10:02:00,1732.0,NSE,1736.85,1731.45,1736.8,LARTOU,23690
2022-03-04 10:03:00,1734.1,NSE,1735.2,1732.05,1732.25,LARTOU,6845
2022-03-04 10:04:00,1736.3,NSE,1736.35,1733.55,1734.05,LARTOU,4826
2022-03-04 10:05:00,1734.0,NSE,1736.1,1733.65,1736.1,LARTOU,10595
2022-03-04 10:06:00,1733.5,NSE,1734.0,1732.0,1734.0,LARTOU,8795
2022-03-04 10:07:00,1734.25,NSE,1735.0,1733.5,1733.5,LARTOU,6326
2022-03-04 10:08:00,1732.15,NSE,1734.5,1732.15,1734.25,LARTOU,8561
2022-03-04 10:09:00,1731.95,NSE,1732.4,1731.25,1732.1,LARTOU,5375
2022-03-04 10:10:00,1730.0,NSE,1732.15,1729.05,1731.95,LARTOU,18481
2022-03-04 10:11:00,1729.65,NSE,1732.05,1729.65,1730.0,LARTOU,9033
2022-03-04 10:12:00,1729.0,NSE,1729.85,1728.25,1729.7,LARTOU,8694
2022-03-04 10:13:00,1728.0,NSE,1728.55,1723.05,1728.55,LARTOU,72335
2022-03-04 10:14:00,1725.65,NSE,1728.95,1725.0,1728.0,LARTOU,10867
2022-03-04 10:15:00,1724.65,NSE,1725.65,1722.1,1725.65,LARTOU,10392
2022-03-04 10:16:00,1724.3,NSE,1725.0,1722.65,1724.65,LARTOU,8615
2022-03-04 10:17:00,1726.95,NSE,1726.95,1723.2,1723.2,LARTOU,12913
2022-03-04 10:18:00,1725.95,NSE,1727.65,1725.35,1725.55,LARTOU,11412
2022-03-04 10:19:00,1724.2,NSE,1726.8,1724.2,1725.4,LARTOU,9979
2022-03-04 10:20:00,1725.55,NSE,1726.2,1723.05,1724.2,LARTOU,11234
2022-03-04 10:21:00,1725.0,NSE,1727.0,1725.0,1725.25,LARTOU,10895
2022-03-04 10:22:00,1724.25,NSE,1725.5,1724.0,1725.45,LARTOU,6445
2022-03-04 10:23:00,1721.25,NSE,1724.2,1721.15,1724.0,LARTOU,11550
2022-03-04 10:24:00,1720.25,NSE,1721.25,1720.05,1721.25,LARTOU,10767
2022-03-04 10:25:00,1720.35,NSE,1720.7,1718.2,1720.3,LARTOU,26633
2022-03-04 10:26:00,1720.25,NSE,1720.95,1718.55,1720.1,LARTOU,9070
2022-03-04 10:27:00,1718.4,NSE,1720.05,1718.05,1720.05,LARTOU,7019
2022-03-04 10:28:00,1717.75,NSE,1720.35,1717.75,1718.4,LARTOU,15042
2022-03-04 10:29:00,1718.3,NSE,1719.9,1717.55,1717.55,LARTOU,12854
2022-03-04 10:30:00,1717.1,NSE,1718.95,1716.5,1718.4,LARTOU,15556
2022-03-04 10:31:00,1717.05,NSE,1717.5,1716.25,1717.5,LARTOU,11123
2022-03-04 10:32:00,1717.45,NSE,1718.35,1717.0,1717.4,LARTOU,13650
2022-03-04 10:33:00,1717.7,NSE,1718.5,1716.0,1717.45,LARTOU,13409
2022-03-04 10:34:00,1717.35,NSE,1718.25,1716.4,1716.6,LARTOU,8743
2022-03-04 10:35:00,1718.15,NSE,1718.5,1717.05,1717.05,LARTOU,12079
2022-03-04 10:36:00,1718.9,NSE,1719.55,1717.5,1718.15,LARTOU,16105
2022-03-04 10:37:00,1720.7,NSE,1721.2,1718.9,1718.9,LARTOU,15875
2022-03-04 10:38:00,1723.55,NSE,1723.6,1718.45,1720.7,LARTOU,16628
2022-03-04 10:39:00,1721.65,NSE,1725.25,1721.1,1723.3,LARTOU,14629
2022-03-04 10:40:00,1722.3,NSE,1722.4,1719.15,1721.1,LARTOU,9015
2022-03-04 10:41:00,1721.95,NSE,1723.0,1721.45,1722.0,LARTOU,6685
2022-03-04 10:42:00,1718.85,NSE,1721.95,1718.1,1721.95,LARTOU,6301
2022-03-04 10:43:00,1717.3,NSE,1719.45,1716.5,1718.15,LARTOU,9586
2022-03-04 10:44:00,1716.85,NSE,1719.15,1716.5,1717.3,LARTOU,6004
2022-03-04 10:45:00,1715.0,NSE,1716.85,1714.25,1716.85,LARTOU,16828
2022-03-04 10:46:00,1715.7,NSE,1716.05,1714.0,1714.95,LARTOU,14122
2022-03-04 10:47:00,1715.5,NSE,1716.95,1714.85,1715.55,LARTOU,13580
2022-03-04 10:48:00,1716.15,NSE,1716.7,1714.8,1716.3,LARTOU,10734
2022-03-04 10:49:00,1717.25,NSE,1718.35,1715.4,1716.15,LARTOU,11802
2022-03-04 10:50:00,1720.5,NSE,1722.1,1718.35,1719.0,LARTOU,9940
2022-03-04 10:51:00,1718.25,NSE,1720.5,1717.45,1720.5,LARTOU,6413
2022-03-04 10:52:00,1717.45,NSE,1718.1,1716.55,1718.1,LARTOU,5425
2022-03-04 10:53:00,1714.8,NSE,1717.55,1714.8,1717.5,LARTOU,8841
2022-03-04 10:54:00,1714.15,NSE,1714.9,1713.0,1714.25,LARTOU,7732
2022-03-04 10:55:00,1711.5,NSE,1714.75,1711.5,1714.15,LARTOU,8583
2022-03-04 10:56:00,1712.3,NSE,1712.6,1711.25,1711.5,LARTOU,8566
2022-03-04 10:57:00,1711.65,NSE,1712.3,1708.5,1712.3,LARTOU,57917
2022-03-04 10:58:00,1710.8,NSE,1712.95,1709.95,1710.75,LARTOU,7329
2022-03-04 10:59:00,1709.0,NSE,1711.6,1708.8,1710.15,LARTOU,5270
2022-03-04 11:00:00,1712.25,NSE,1712.25,1708.25,1708.95,LARTOU,9582
2022-03-04 11:01:00,1709.95,NSE,1712.2,1708.25,1712.2,LARTOU,6760
2022-03-04 11:02:00,1711.2,NSE,1712.0,1709.5,1709.95,LARTOU,6013
2022-03-04 11:03:00,1712.9,NSE,1713.75,1710.35,1711.05,LARTOU,7688
2022-03-04 11:04:00,1712.25,NSE,1713.55,1710.8,1712.9,LARTOU,4474
2022-03-04 11:05:00,1714.8,NSE,1715.0,1712.45,1712.65,LARTOU,4817
2022-03-04 11:06:00,1716.0,NSE,1716.0,1714.15,1714.8,LARTOU,6312
2022-03-04 11:07:00,1715.3,NSE,1716.0,1714.5,1715.35,LARTOU,4167
2022-03-04 11:08:00,1714.55,NSE,1716.1,1713.85,1715.3,LARTOU,4641
2022-03-04 11:09:00,1712.9,NSE,1714.6,1712.25,1714.55,LARTOU,5951
2022-03-04 11:10:00,1709.2,NSE,1712.85,1709.2,1712.85,LARTOU,22309
2022-03-04 11:11:00,1709.1,NSE,1710.0,1709.0,1709.35,LARTOU,9234
2022-03-04 11:12:00,1711.95,NSE,1711.95,1708.95,1709.1,LARTOU,9000
2022-03-04 11:13:00,1713.95,NSE,1713.95,1711.75,1712.0,LARTOU,9017
2022-03-04 11:14:00,1707.8,NSE,1713.95,1707.45,1713.25,LARTOU,130538
2022-03-04 11:15:00,1708.7,NSE,1711.95,1708.25,1709.45,LARTOU,26777
2022-03-04 11:16:00,1709.9,NSE,1710.05,1707.0,1708.0,LARTOU,56685
2022-03-04 11:17:00,1708.0,NSE,1710.25,1707.1,1710.0,LARTOU,18673
2022-03-04 11:18:00,1708.6,NSE,1709.8,1707.75,1707.9,LARTOU,6183
2022-03-04 11:19:00,1706.1,NSE,1708.6,1706.1,1708.25,LARTOU,10269
2022-03-04 11:20:00,1706.1,NSE,1708.15,1706.1,1706.1,LARTOU,10360
2022-03-04 11:21:00,1705.3,NSE,1706.2,1705.1,1706.15,LARTOU,11849
2022-03-04 11:22:00,1708.1,NSE,1708.1,1705.25,1705.3,LARTOU,4758
2022-03-04 11:23:00,1709.05,NSE,1709.6,1707.0,1708.55,LARTOU,9306
2022-03-04 11:24:00,1708.3,NSE,1709.5,1707.7,1709.05,LARTOU,7631
2022-03-04 11:25:00,1708.25,NSE,1708.85,1707.8,1708.3,LARTOU,2758
2022-03-04 11:26:00,1710.85,NSE,1711.05,1708.0,1708.25,LARTOU,10456
2022-03-04 11:27:00,1711.05,NSE,1711.8,1710.5,1710.8,LARTOU,7577
2022-03-04 11:28:00,1712.4,NSE,1712.4,1710.05,1711.05,LARTOU,19453
2022-03-04 11:29:00,1708.1,NSE,1711.6,1708.0,1711.6,LARTOU,14836
2022-03-04 11:30:00,1709.55,NSE,1710.25,1708.1,1708.1,LARTOU,6447
