,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-03 09:07:00,1810.0,NSE,1810.0,1810.0,1810.0,LARTOU,7702
1,2022-03-03 09:15:00,1803.0,NSE,1813.55,1798.65,1808.1,LARTOU,57344
2,2022-03-03 09:16:00,1802.9,NSE,1805.7,1802.15,1804.2,LARTOU,18814
3,2022-03-03 09:17:00,1801.35,NSE,1803.85,1800.55,1802.6,LARTOU,14946
4,2022-03-03 09:18:00,1799.95,NSE,1801.7,1799.15,1801.0,LARTOU,13019
5,2022-03-03 09:19:00,1798.55,NSE,1801.7,1796.35,1800.0,LARTOU,13411
6,2022-03-03 09:20:00,1796.9,NSE,1798.55,1795.6,1798.55,LARTOU,11832
7,2022-03-03 09:21:00,1800.4,NSE,1800.4,1795.4,1796.5,LARTOU,14151
8,2022-03-03 09:22:00,1801.9,NSE,1802.0,1798.0,1800.35,LARTOU,11420
9,2022-03-03 09:23:00,1799.9,NSE,1801.85,1799.2,1801.15,LARTOU,6709
10,2022-03-03 09:24:00,1799.55,NSE,1799.95,1798.2,1799.8,LARTOU,6711
11,2022-03-03 09:25:00,1800.75,NSE,1801.0,1798.65,1799.35,LARTOU,7203
12,2022-03-03 09:26:00,1798.8,NSE,1801.85,1798.55,1800.9,LARTOU,12238
13,2022-03-03 09:27:00,1797.55,NSE,1800.5,1797.25,1800.5,LARTOU,6850
14,2022-03-03 09:28:00,1797.1,NSE,1798.4,1796.1,1797.55,LARTOU,3940
15,2022-03-03 09:29:00,1795.6,NSE,1797.6,1793.65,1797.0,LARTOU,7322
16,2022-03-03 09:30:00,1795.55,NSE,1797.5,1794.3,1795.1,LARTOU,9432
17,2022-03-03 09:31:00,1794.4,NSE,1796.0,1793.0,1795.15,LARTOU,6014
18,2022-03-03 09:32:00,1798.75,NSE,1798.85,1794.0,1794.8,LARTOU,5426
19,2022-03-03 09:33:00,1799.9,NSE,1799.9,1798.95,1798.95,LARTOU,3901
20,2022-03-03 09:34:00,1798.9,NSE,1800.45,1798.05,1799.95,LARTOU,6081
21,2022-03-03 09:35:00,1794.85,NSE,1798.95,1794.85,1798.95,LARTOU,3324
22,2022-03-03 09:36:00,1796.0,NSE,1797.7,1794.6,1796.0,LARTOU,3769
23,2022-03-03 09:37:00,1794.8,NSE,1796.2,1794.5,1796.2,LARTOU,2648
24,2022-03-03 09:38:00,1792.8,NSE,1794.65,1790.65,1794.65,LARTOU,10076
25,2022-03-03 09:39:00,1793.5,NSE,1793.5,1791.85,1792.1,LARTOU,2973
26,2022-03-03 09:40:00,1792.6,NSE,1793.75,1791.1,1793.5,LARTOU,4936
27,2022-03-03 09:41:00,1793.0,NSE,1793.15,1791.85,1792.5,LARTOU,1966
28,2022-03-03 09:42:00,1793.4,NSE,1795.4,1793.3,1793.65,LARTOU,2046
29,2022-03-03 09:43:00,1793.0,NSE,1793.3,1792.0,1793.3,LARTOU,2334
30,2022-03-03 09:44:00,1792.95,NSE,1794.8,1792.5,1793.0,LARTOU,4884
31,2022-03-03 09:45:00,1791.8,NSE,1792.95,1791.0,1792.75,LARTOU,4127
32,2022-03-03 09:46:00,1791.5,NSE,1792.6,1790.6,1791.05,LARTOU,3171
33,2022-03-03 09:47:00,1792.95,NSE,1793.1,1791.2,1791.2,LARTOU,3437
34,2022-03-03 09:48:00,1792.5,NSE,1794.2,1792.5,1792.7,LARTOU,3323
35,2022-03-03 09:49:00,1792.35,NSE,1792.5,1791.2,1792.0,LARTOU,4093
36,2022-03-03 09:50:00,1793.25,NSE,1794.2,1792.35,1792.35,LARTOU,3212
