datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-08 09:08:00,3377.0,NSE,3377.0,3377.0,3377.0,LARTOU,0
2023-12-08 09:15:00,3374.25,NSE,3377.0,3372.3,3377.0,LARTOU,10213
2023-12-08 09:16:00,3370.65,NSE,3374.45,3367.4,3373.8,LARTOU,6873
2023-12-08 09:17:00,3369.6,NSE,3370.0,3367.05,3370.0,LARTOU,6944
2023-12-08 09:18:00,3371.0,NSE,3371.3,3369.0,3369.6,LARTOU,6256
2023-12-08 09:19:00,3374.05,NSE,3374.05,3370.55,3371.0,LARTOU,4669
2023-12-08 09:20:00,3378.6,NSE,3378.6,3374.05,3374.05,LARTOU,3085
2023-12-08 09:21:00,3376.95,NSE,3378.95,3376.75,3378.95,LARTOU,5914
2023-12-08 09:22:00,3373.0,NSE,3377.0,3373.0,3377.0,LARTOU,6580
2023-12-08 09:23:00,3372.45,NSE,3373.15,3371.0,3372.75,LARTOU,6544
2023-12-08 09:24:00,3374.85,NSE,3374.85,3371.2,3372.0,LARTOU,5111
2023-12-08 09:25:00,3372.2,NSE,3375.0,3371.6,3375.0,LARTOU,6462
2023-12-08 09:26:00,3373.45,NSE,3374.95,3371.0,3371.7,LARTOU,3307
2023-12-08 09:27:00,3375.7,NSE,3375.85,3372.35,3373.45,LARTOU,3653
2023-12-08 09:28:00,3380.6,NSE,3382.0,3375.1,3375.1,LARTOU,6482
2023-12-08 09:29:00,3377.5,NSE,3381.0,3376.1,3379.95,LARTOU,4717
2023-12-08 09:30:00,3381.2,NSE,3382.0,3377.05,3377.05,LARTOU,3647
2023-12-08 09:31:00,3387.4,NSE,3387.55,3380.65,3380.65,LARTOU,6852
2023-12-08 09:32:00,3387.4,NSE,3387.9,3386.0,3387.4,LARTOU,5439
2023-12-08 09:33:00,3390.85,NSE,3392.55,3387.3,3387.95,LARTOU,11770
2023-12-08 09:34:00,3392.35,NSE,3394.0,3390.85,3390.85,LARTOU,6568
2023-12-08 09:35:00,3393.9,NSE,3393.9,3390.4,3392.3,LARTOU,7543
2023-12-08 09:36:00,3392.0,NSE,3396.0,3391.0,3394.35,LARTOU,6806
2023-12-08 09:37:00,3389.6,NSE,3393.0,3389.0,3392.25,LARTOU,4636
2023-12-08 09:38:00,3389.05,NSE,3391.0,3388.8,3389.1,LARTOU,4290
2023-12-08 09:39:00,3387.3,NSE,3389.35,3387.05,3389.35,LARTOU,4151
2023-12-08 09:40:00,3384.4,NSE,3387.8,3384.4,3387.3,LARTOU,5248
2023-12-08 09:41:00,3381.6,NSE,3385.25,3381.2,3385.25,LARTOU,4947
2023-12-08 09:42:00,3384.35,NSE,3384.45,3380.7,3381.2,LARTOU,3328
2023-12-08 09:43:00,3388.0,NSE,3388.0,3383.05,3384.95,LARTOU,5261
2023-12-08 09:44:00,3391.4,NSE,3392.0,3388.2,3388.2,LARTOU,7616
2023-12-08 09:45:00,3384.15,NSE,3391.4,3384.15,3391.4,LARTOU,4321
2023-12-08 09:46:00,3384.65,NSE,3386.95,3384.0,3385.6,LARTOU,3841
