,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:07:00,1818.0,NSE,1818.0,1818.0,1818.0,LARTOU,2757
1,2021-11-03 09:15:00,1823.2,NSE,1828.35,1818.05,1820.0,LARTOU,23411
2,2021-11-03 09:16:00,1828.2,NSE,1829.1,1821.3,1823.2,LARTOU,15364
3,2021-11-03 09:17:00,1832.45,NSE,1833.0,1828.15,1829.65,LARTOU,23328
4,2021-11-03 09:18:00,1836.75,NSE,1838.8,1829.1,1832.95,LARTOU,33090
5,2021-11-03 09:19:00,1836.85,NSE,1837.8,1834.25,1836.7,LARTOU,12505
6,2021-11-03 09:20:00,1838.2,NSE,1842.45,1835.95,1835.95,LARTOU,39053
7,2021-11-03 09:21:00,1835.6,NSE,1838.25,1835.0,1838.25,LARTOU,20337
8,2021-11-03 09:22:00,1834.6,NSE,1836.25,1831.1,1836.25,LARTOU,20491
9,2021-11-03 09:23:00,1837.4,NSE,1838.95,1831.85,1834.0,LARTOU,34231
10,2021-11-03 09:24:00,1843.0,NSE,1843.2,1837.5,1837.5,LARTOU,50121
11,2021-11-03 09:25:00,1843.25,NSE,1847.0,1842.75,1844.0,LARTOU,42329
12,2021-11-03 09:26:00,1848.95,NSE,1849.9,1844.15,1844.15,LARTOU,34279
13,2021-11-03 09:27:00,1846.75,NSE,1850.0,1845.3,1849.05,LARTOU,29042
14,2021-11-03 09:28:00,1845.5,NSE,1849.0,1845.0,1846.8,LARTOU,34633
15,2021-11-03 09:29:00,1842.0,NSE,1847.0,1842.0,1846.4,LARTOU,19656
16,2021-11-03 09:30:00,1842.95,NSE,1845.6,1840.75,1844.1,LARTOU,25548
17,2021-11-03 09:31:00,1844.0,NSE,1844.9,1842.15,1843.05,LARTOU,8106
18,2021-11-03 09:32:00,1845.15,NSE,1847.75,1843.4,1844.0,LARTOU,14349
19,2021-11-03 09:33:00,1847.25,NSE,1848.0,1845.1,1845.1,LARTOU,7145
20,2021-11-03 09:34:00,1843.15,NSE,1847.85,1843.15,1847.25,LARTOU,8503
21,2021-11-03 09:35:00,1847.7,NSE,1847.7,1844.25,1844.95,LARTOU,9234
22,2021-11-03 09:36:00,1851.85,NSE,1852.75,1847.45,1847.8,LARTOU,50758
23,2021-11-03 09:37:00,1852.05,NSE,1855.0,1851.8,1851.85,LARTOU,47031
24,2021-11-03 09:38:00,1854.75,NSE,1855.0,1851.0,1852.15,LARTOU,42237
25,2021-11-03 09:39:00,1856.7,NSE,1857.8,1854.95,1854.95,LARTOU,50584
26,2021-11-03 09:40:00,1855.0,NSE,1858.0,1854.75,1855.8,LARTOU,31050
27,2021-11-03 09:41:00,1850.5,NSE,1855.1,1850.5,1854.0,LARTOU,24429
