,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:15:00,946.9,NSE,947.5,943.0,944.95,LARTOU,48002
1,2020-07-08 09:16:00,948.05,NSE,949.9,946.1,947.3,LARTOU,39537
2,2020-07-08 09:17:00,951.85,NSE,952.0,948.15,948.7,LARTOU,45848
3,2020-07-08 09:18:00,950.0,NSE,951.65,949.15,951.5,LARTOU,23225
4,2020-07-08 09:19:00,948.45,NSE,950.0,948.0,950.0,LARTOU,20098
5,2020-07-08 09:20:00,948.5,NSE,949.8,948.45,948.45,LARTOU,12106
6,2020-07-08 09:21:00,948.35,NSE,949.4,947.6,948.2,LARTOU,19383
7,2020-07-08 09:22:00,948.15,NSE,948.15,946.55,948.0,LARTOU,14159
8,2020-07-08 09:23:00,948.4,NSE,948.45,947.1,947.5,LARTOU,10053
9,2020-07-08 09:24:00,947.9,NSE,948.45,947.5,948.3,LARTOU,9022
10,2020-07-08 09:25:00,947.7,NSE,948.45,947.5,948.45,LARTOU,9917
11,2020-07-08 09:26:00,947.5,NSE,948.0,947.1,947.7,LARTOU,5454
12,2020-07-08 09:27:00,948.05,NSE,949.0,947.35,947.5,LARTOU,11705
13,2020-07-08 09:28:00,948.4,NSE,948.5,947.7,948.3,LARTOU,6003
14,2020-07-08 09:29:00,948.3,NSE,948.5,948.0,948.05,LARTOU,5156
15,2020-07-08 09:30:00,948.5,NSE,948.6,948.05,948.25,LARTOU,5415
16,2020-07-08 09:31:00,947.95,NSE,948.55,947.85,948.5,LARTOU,9986
17,2020-07-08 09:32:00,947.9,NSE,947.95,947.55,947.9,LARTOU,5023
18,2020-07-08 09:33:00,946.85,NSE,947.95,946.75,947.9,LARTOU,20098
19,2020-07-08 09:34:00,947.0,NSE,947.4,946.0,946.75,LARTOU,12860
20,2020-07-08 09:35:00,947.35,NSE,947.75,946.8,947.0,LARTOU,10213
21,2020-07-08 09:36:00,946.75,NSE,947.35,946.55,947.1,LARTOU,5656
22,2020-07-08 09:37:00,947.5,NSE,947.65,947.05,947.3,LARTOU,5790
23,2020-07-08 09:38:00,946.45,NSE,947.3,946.2,947.0,LARTOU,11715
24,2020-07-08 09:39:00,946.25,NSE,947.15,946.0,946.45,LARTOU,11667
25,2020-07-08 09:40:00,946.3,NSE,946.8,946.05,946.7,LARTOU,7014
26,2020-07-08 09:41:00,946.05,NSE,946.3,945.75,946.3,LARTOU,15344
27,2020-07-08 09:42:00,946.0,NSE,946.2,945.5,945.95,LARTOU,12685
28,2020-07-08 09:43:00,947.0,NSE,947.2,946.0,946.5,LARTOU,6526
29,2020-07-08 09:44:00,947.0,NSE,947.35,946.55,946.85,LARTOU,7051
30,2020-07-08 09:45:00,947.3,NSE,947.45,947.0,947.05,LARTOU,7591
31,2020-07-08 09:46:00,947.3,NSE,948.0,947.0,947.0,LARTOU,8739
32,2020-07-08 09:47:00,948.45,NSE,948.45,947.3,947.3,LARTOU,10267
33,2020-07-08 09:48:00,948.0,NSE,948.45,947.05,948.0,LARTOU,12128
34,2020-07-08 09:49:00,947.0,NSE,947.9,947.0,947.4,LARTOU,4353
35,2020-07-08 09:50:00,947.4,NSE,947.75,947.0,947.2,LARTOU,4041
36,2020-07-08 09:51:00,947.2,NSE,947.4,946.8,947.1,LARTOU,6209
37,2020-07-08 09:52:00,946.3,NSE,947.85,946.3,946.85,LARTOU,11066
38,2020-07-08 09:53:00,946.9,NSE,947.0,946.1,946.5,LARTOU,5088
39,2020-07-08 09:54:00,946.9,NSE,947.1,946.5,946.55,LARTOU,6566
40,2020-07-08 09:55:00,946.6,NSE,947.2,946.5,946.9,LARTOU,2400
41,2020-07-08 09:56:00,946.85,NSE,946.95,946.5,946.5,LARTOU,3869
42,2020-07-08 09:57:00,945.65,NSE,946.85,945.45,946.85,LARTOU,8916
43,2020-07-08 09:58:00,945.1,NSE,946.4,945.05,946.4,LARTOU,4231
44,2020-07-08 09:59:00,945.75,NSE,945.9,945.2,945.5,LARTOU,5937
45,2020-07-08 10:00:00,945.8,NSE,946.0,945.5,945.75,LARTOU,5250
46,2020-07-08 10:01:00,945.35,NSE,946.05,945.35,945.85,LARTOU,4878
47,2020-07-08 10:02:00,945.4,NSE,945.4,945.05,945.25,LARTOU,3624
48,2020-07-08 10:03:00,945.9,NSE,945.95,944.65,945.4,LARTOU,23993
49,2020-07-08 10:04:00,945.45,NSE,946.0,945.25,945.8,LARTOU,2961
50,2020-07-08 10:05:00,945.3,NSE,945.75,945.05,945.7,LARTOU,4446
51,2020-07-08 10:06:00,946.05,NSE,946.5,945.3,945.3,LARTOU,5681
52,2020-07-08 10:07:00,945.65,NSE,946.3,945.65,946.0,LARTOU,3077
53,2020-07-08 10:08:00,945.1,NSE,946.0,945.1,945.8,LARTOU,2123
54,2020-07-08 10:09:00,944.55,NSE,945.5,944.5,945.25,LARTOU,6063
55,2020-07-08 10:10:00,943.6,NSE,944.65,943.15,944.35,LARTOU,24820
56,2020-07-08 10:11:00,942.7,NSE,943.55,942.4,943.5,LARTOU,19732
57,2020-07-08 10:12:00,942.55,NSE,943.45,942.55,942.95,LARTOU,6549
58,2020-07-08 10:13:00,942.8,NSE,943.35,942.5,942.55,LARTOU,7559
59,2020-07-08 10:14:00,943.0,NSE,943.15,942.8,942.8,LARTOU,4561
60,2020-07-08 10:15:00,944.05,NSE,944.55,943.0,943.15,LARTOU,6901
61,2020-07-08 10:16:00,944.4,NSE,944.55,943.7,944.05,LARTOU,4629
62,2020-07-08 10:17:00,943.0,NSE,944.5,942.9,944.5,LARTOU,10559
63,2020-07-08 10:18:00,943.0,NSE,943.3,942.6,943.0,LARTOU,9046
64,2020-07-08 10:19:00,943.0,NSE,943.55,942.6,942.6,LARTOU,8439
65,2020-07-08 10:20:00,942.75,NSE,943.2,942.65,943.0,LARTOU,4699
66,2020-07-08 10:21:00,942.5,NSE,942.75,941.3,942.75,LARTOU,26274
67,2020-07-08 10:22:00,942.5,NSE,942.7,942.05,942.7,LARTOU,3532
68,2020-07-08 10:23:00,942.6,NSE,942.8,942.1,942.3,LARTOU,6729
69,2020-07-08 10:24:00,942.75,NSE,942.9,942.5,942.6,LARTOU,2476
70,2020-07-08 10:25:00,942.7,NSE,942.85,942.5,942.75,LARTOU,1946
71,2020-07-08 10:26:00,943.4,NSE,943.8,942.7,942.7,LARTOU,6434
72,2020-07-08 10:27:00,943.7,NSE,943.85,943.35,943.4,LARTOU,4245
73,2020-07-08 10:28:00,943.9,NSE,943.95,943.45,943.7,LARTOU,4275
74,2020-07-08 10:29:00,944.7,NSE,944.7,943.75,943.95,LARTOU,9817
75,2020-07-08 10:30:00,944.3,NSE,944.7,944.3,944.3,LARTOU,3794
76,2020-07-08 10:31:00,944.3,NSE,944.4,944.1,944.4,LARTOU,3122
