datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 09:15:00,1511.5,NSE,1512.9,1503.0,1503.0,LARTOU,17787
2021-07-08 09:16:00,1514.0,NSE,1515.0,1511.0,1511.0,LARTOU,12891
2021-07-08 09:17:00,1514.5,NSE,1515.0,1512.0,1514.0,LARTOU,11507
2021-07-08 09:18:00,1517.45,NSE,1519.85,1514.8,1515.0,LARTOU,26537
2021-07-08 09:19:00,1517.9,NSE,1518.45,1517.2,1518.45,LARTOU,7831
2021-07-08 09:20:00,1516.2,NSE,1518.35,1516.0,1517.2,LARTOU,9655
2021-07-08 09:21:00,1519.8,NSE,1519.9,1516.9,1517.65,LARTOU,11120
2021-07-08 09:22:00,1521.65,NSE,1522.9,1518.85,1518.85,LARTOU,24620
2021-07-08 09:23:00,1523.25,NSE,1524.0,1521.65,1521.65,LARTOU,7516
2021-07-08 09:24:00,1522.55,NSE,1523.8,1521.25,1523.25,LARTOU,14401
2021-07-08 09:25:00,1522.25,NSE,1523.35,1521.7,1522.0,LARTOU,10014
2021-07-08 09:26:00,1521.8,NSE,1523.0,1521.4,1522.25,LARTOU,6023
2021-07-08 09:27:00,1521.8,NSE,1521.95,1520.0,1521.8,LARTOU,11039
2021-07-08 09:28:00,1522.35,NSE,1522.5,1520.8,1521.35,LARTOU,13370
2021-07-08 09:29:00,1522.9,NSE,1523.0,1522.1,1522.5,LARTOU,5759
2021-07-08 09:30:00,1521.1,NSE,1523.0,1521.05,1522.9,LARTOU,6714
2021-07-08 09:31:00,1520.75,NSE,1522.15,1520.65,1521.1,LARTOU,4884
2021-07-08 09:32:00,1521.0,NSE,1521.45,1520.1,1520.1,LARTOU,3024
2021-07-08 09:33:00,1521.0,NSE,1521.7,1520.8,1521.25,LARTOU,4112
2021-07-08 09:34:00,1520.0,NSE,1521.0,1519.5,1520.65,LARTOU,5649
2021-07-08 09:35:00,1521.0,NSE,1521.05,1520.0,1520.0,LARTOU,3479
2021-07-08 09:36:00,1521.8,NSE,1521.8,1520.35,1521.45,LARTOU,3164
2021-07-08 09:37:00,1521.1,NSE,1522.0,1521.1,1521.3,LARTOU,2751
2021-07-08 09:38:00,1521.25,NSE,1521.75,1520.4,1521.1,LARTOU,7390
2021-07-08 09:39:00,1520.75,NSE,1521.8,1520.1,1521.25,LARTOU,3317
2021-07-08 09:40:00,1520.45,NSE,1520.95,1520.35,1520.45,LARTOU,2319
2021-07-08 09:41:00,1520.05,NSE,1520.75,1520.0,1520.45,LARTOU,4074
2021-07-08 09:42:00,1520.6,NSE,1520.65,1519.35,1520.15,LARTOU,4354
2021-07-08 09:43:00,1520.8,NSE,1521.5,1520.7,1521.35,LARTOU,1721
2021-07-08 09:44:00,1520.75,NSE,1521.1,1520.15,1520.8,LARTOU,3464
2021-07-08 09:45:00,1521.35,NSE,1521.95,1520.45,1520.55,LARTOU,3293
2021-07-08 09:46:00,1521.65,NSE,1521.9,1521.15,1521.9,LARTOU,2796
2021-07-08 09:47:00,1521.5,NSE,1522.5,1521.5,1521.65,LARTOU,6424
2021-07-08 09:48:00,1521.05,NSE,1521.9,1520.6,1521.15,LARTOU,3999
2021-07-08 09:49:00,1520.65,NSE,1521.05,1520.4,1521.05,LARTOU,2461
2021-07-08 09:50:00,1520.85,NSE,1521.0,1520.5,1520.65,LARTOU,2640
2021-07-08 09:51:00,1521.35,NSE,1521.8,1520.6,1520.6,LARTOU,2474
2021-07-08 09:52:00,1519.65,NSE,1521.35,1519.1,1521.35,LARTOU,5798
2021-07-08 09:53:00,1520.0,NSE,1520.4,1519.7,1519.85,LARTOU,2624
2021-07-08 09:54:00,1519.65,NSE,1520.5,1519.1,1519.7,LARTOU,4807
2021-07-08 09:55:00,1519.4,NSE,1520.3,1519.1,1520.0,LARTOU,2126
2021-07-08 09:56:00,1519.5,NSE,1520.5,1519.1,1519.7,LARTOU,5631
2021-07-08 09:57:00,1520.0,NSE,1520.45,1519.45,1520.35,LARTOU,1788
2021-07-08 09:58:00,1519.4,NSE,1520.1,1519.4,1520.05,LARTOU,1596
2021-07-08 09:59:00,1519.25,NSE,1519.55,1519.2,1519.4,LARTOU,3031
2021-07-08 10:00:00,1518.3,NSE,1519.25,1518.25,1519.25,LARTOU,4678
2021-07-08 10:01:00,1517.65,NSE,1518.3,1517.3,1518.3,LARTOU,3163
2021-07-08 10:02:00,1518.8,NSE,1518.8,1517.6,1517.65,LARTOU,2609
2021-07-08 10:03:00,1519.1,NSE,1519.25,1518.6,1518.7,LARTOU,1879
2021-07-08 10:04:00,1517.9,NSE,1519.1,1517.85,1519.1,LARTOU,2027
2021-07-08 10:05:00,1517.55,NSE,1517.85,1517.3,1517.85,LARTOU,1879
2021-07-08 10:06:00,1516.3,NSE,1517.55,1516.0,1517.55,LARTOU,4271
2021-07-08 10:07:00,1515.7,NSE,1516.3,1515.5,1516.3,LARTOU,5292
2021-07-08 10:08:00,1516.9,NSE,1516.95,1515.75,1515.8,LARTOU,4390
2021-07-08 10:09:00,1515.5,NSE,1516.6,1515.25,1516.25,LARTOU,2492
2021-07-08 10:10:00,1515.0,NSE,1515.5,1515.0,1515.5,LARTOU,3718
2021-07-08 10:11:00,1516.95,NSE,1517.0,1515.1,1515.25,LARTOU,2727
2021-07-08 10:12:00,1517.0,NSE,1517.5,1516.5,1516.5,LARTOU,1955
2021-07-08 10:13:00,1517.3,NSE,1517.45,1517.0,1517.0,LARTOU,1714
