,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-17 09:07:00,3050.0,NSE,3050.0,3050.0,3050.0,LARTOU,0
1,2023-11-17 09:15:00,3048.95,NSE,3052.15,3045.2,3049.6,LARTOU,13594
2,2023-11-17 09:16:00,3048.1,NSE,3050.0,3046.55,3048.15,LARTOU,7784
3,2023-11-17 09:17:00,3049.1,NSE,3050.95,3047.7,3048.95,LARTOU,5470
4,2023-11-17 09:18:00,3052.4,NSE,3052.45,3049.0,3049.0,LARTOU,4471
5,2023-11-17 09:19:00,3055.2,NSE,3057.1,3052.65,3052.75,LARTOU,4486
6,2023-11-17 09:20:00,3053.0,NSE,3056.05,3052.4,3055.2,LARTOU,2697
7,2023-11-17 09:21:00,3058.55,NSE,3060.0,3053.05,3053.6,LARTOU,4148
8,2023-11-17 09:22:00,3056.65,NSE,3058.6,3056.6,3058.55,LARTOU,1515
9,2023-11-17 09:23:00,3058.6,NSE,3058.6,3056.85,3057.35,LARTOU,2407
10,2023-11-17 09:24:00,3056.25,NSE,3059.05,3056.2,3058.6,LARTOU,2744
11,2023-11-17 09:25:00,3057.0,NSE,3059.5,3056.3,3057.35,LARTOU,1571
12,2023-11-17 09:26:00,3055.9,NSE,3058.0,3055.3,3057.0,LARTOU,4669
13,2023-11-17 09:27:00,3056.6,NSE,3057.2,3055.25,3055.9,LARTOU,1326
14,2023-11-17 09:28:00,3058.95,NSE,3060.0,3056.0,3056.6,LARTOU,2696
15,2023-11-17 09:29:00,3059.95,NSE,3060.0,3058.95,3058.95,LARTOU,2319
16,2023-11-17 09:30:00,3063.15,NSE,3063.15,3059.45,3059.95,LARTOU,7394
17,2023-11-17 09:31:00,3061.7,NSE,3063.95,3060.8,3062.25,LARTOU,3842
18,2023-11-17 09:32:00,3062.0,NSE,3062.0,3060.2,3061.7,LARTOU,3320
19,2023-11-17 09:33:00,3062.2,NSE,3063.4,3061.5,3062.35,LARTOU,1442
20,2023-11-17 09:34:00,3061.8,NSE,3063.35,3061.2,3062.2,LARTOU,1476
21,2023-11-17 09:35:00,3063.0,NSE,3063.9,3061.2,3061.8,LARTOU,1508
22,2023-11-17 09:36:00,3061.3,NSE,3063.0,3061.2,3063.0,LARTOU,1977
23,2023-11-17 09:37:00,3062.15,NSE,3062.15,3061.2,3061.2,LARTOU,1667
24,2023-11-17 09:38:00,3062.3,NSE,3063.0,3061.05,3061.35,LARTOU,2434
25,2023-11-17 09:39:00,3063.0,NSE,3063.0,3060.55,3061.4,LARTOU,1675
26,2023-11-17 09:40:00,3061.0,NSE,3063.0,3060.5,3062.15,LARTOU,2721
27,2023-11-17 09:41:00,3062.05,NSE,3063.3,3060.7,3061.0,LARTOU,3660
28,2023-11-17 09:42:00,3062.6,NSE,3063.95,3061.8,3061.8,LARTOU,2653
29,2023-11-17 09:43:00,3063.35,NSE,3063.7,3062.1,3062.55,LARTOU,1357
30,2023-11-17 09:44:00,3062.75,NSE,3063.65,3062.65,3063.3,LARTOU,789
31,2023-11-17 09:45:00,3067.4,NSE,3068.9,3062.75,3062.75,LARTOU,8426
32,2023-11-17 09:46:00,3066.0,NSE,3067.45,3065.85,3065.9,LARTOU,1679
33,2023-11-17 09:47:00,3067.35,NSE,3067.95,3065.95,3066.05,LARTOU,2801
34,2023-11-17 09:48:00,3067.5,NSE,3068.9,3066.7,3067.35,LARTOU,1488
35,2023-11-17 09:49:00,3067.6,NSE,3068.0,3067.0,3067.5,LARTOU,1344
36,2023-11-17 09:50:00,3064.95,NSE,3067.6,3064.95,3067.15,LARTOU,3822
37,2023-11-17 09:51:00,3066.0,NSE,3066.3,3064.95,3064.95,LARTOU,3849
38,2023-11-17 09:52:00,3065.05,NSE,3066.3,3065.0,3066.0,LARTOU,672
39,2023-11-17 09:53:00,3065.0,NSE,3065.9,3064.95,3065.0,LARTOU,1626
40,2023-11-17 09:54:00,3064.5,NSE,3065.9,3064.5,3065.0,LARTOU,1868
41,2023-11-17 09:55:00,3065.0,NSE,3065.0,3064.55,3064.65,LARTOU,1015
42,2023-11-17 09:56:00,3065.3,NSE,3066.0,3065.0,3065.0,LARTOU,871
43,2023-11-17 09:57:00,3068.7,NSE,3068.9,3065.25,3065.3,LARTOU,3267
44,2023-11-17 09:58:00,3069.85,NSE,3069.85,3068.7,3068.9,LARTOU,2844
45,2023-11-17 09:59:00,3073.55,NSE,3073.9,3069.4,3069.65,LARTOU,10548
46,2023-11-17 10:00:00,3071.95,NSE,3073.5,3071.05,3073.45,LARTOU,5119
47,2023-11-17 10:01:00,3069.95,NSE,3071.9,3069.0,3071.15,LARTOU,1649
48,2023-11-17 10:02:00,3069.95,NSE,3070.3,3069.1,3069.1,LARTOU,2195
49,2023-11-17 10:03:00,3069.2,NSE,3069.95,3069.15,3069.65,LARTOU,600
50,2023-11-17 10:04:00,3068.2,NSE,3069.35,3067.3,3069.2,LARTOU,1604
51,2023-11-17 10:05:00,3068.45,NSE,3069.55,3068.0,3068.25,LARTOU,1350
52,2023-11-17 10:06:00,3069.3,NSE,3070.45,3068.05,3068.45,LARTOU,1720
53,2023-11-17 10:07:00,3070.05,NSE,3070.05,3068.65,3069.3,LARTOU,4608
54,2023-11-17 10:08:00,3068.0,NSE,3070.9,3068.0,3070.05,LARTOU,3910
