,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:07:00,1752.0,NSE,1752.0,1752.0,1752.0,LARTOU,1731
1,2022-03-28 09:15:00,1745.9,NSE,1755.0,1743.4,1755.0,LARTOU,17273
2,2022-03-28 09:16:00,1752.0,NSE,1753.25,1747.3,1747.7,LARTOU,9027
3,2022-03-28 09:17:00,1752.75,NSE,1752.95,1749.15,1752.3,LARTOU,16088
4,2022-03-28 09:18:00,1750.6,NSE,1752.75,1748.2,1752.75,LARTOU,13502
5,2022-03-28 09:19:00,1751.25,NSE,1754.45,1749.6,1750.25,LARTOU,12198
6,2022-03-28 09:20:00,1751.5,NSE,1752.5,1749.4,1751.45,LARTOU,7342
7,2022-03-28 09:21:00,1750.0,NSE,1752.0,1749.8,1750.4,LARTOU,6260
8,2022-03-28 09:22:00,1748.65,NSE,1750.7,1748.5,1749.65,LARTOU,4915
9,2022-03-28 09:23:00,1745.15,NSE,1748.65,1745.05,1748.0,LARTOU,5167
10,2022-03-28 09:24:00,1746.0,NSE,1746.7,1743.8,1745.35,LARTOU,5182
11,2022-03-28 09:25:00,1744.0,NSE,1746.85,1742.5,1745.0,LARTOU,11948
12,2022-03-28 09:26:00,1743.3,NSE,1745.6,1742.1,1744.0,LARTOU,5246
13,2022-03-28 09:27:00,1743.45,NSE,1745.0,1742.65,1743.6,LARTOU,2790
14,2022-03-28 09:28:00,1743.0,NSE,1745.0,1742.0,1743.2,LARTOU,3401
15,2022-03-28 09:29:00,1744.65,NSE,1744.7,1742.95,1744.05,LARTOU,3908
16,2022-03-28 09:30:00,1744.55,NSE,1744.55,1741.5,1743.3,LARTOU,4914
17,2022-03-28 09:31:00,1742.0,NSE,1747.35,1742.0,1745.3,LARTOU,2598
18,2022-03-28 09:32:00,1742.95,NSE,1742.95,1741.1,1741.85,LARTOU,3641
19,2022-03-28 09:33:00,1744.9,NSE,1745.4,1742.65,1743.0,LARTOU,1449
20,2022-03-28 09:34:00,1744.3,NSE,1745.0,1741.55,1744.35,LARTOU,2775
21,2022-03-28 09:35:00,1742.9,NSE,1743.55,1741.0,1743.55,LARTOU,2759
22,2022-03-28 09:36:00,1742.3,NSE,1743.4,1741.9,1743.0,LARTOU,1027
23,2022-03-28 09:37:00,1745.0,NSE,1745.1,1742.35,1743.05,LARTOU,3262
24,2022-03-28 09:38:00,1745.0,NSE,1745.0,1742.5,1745.0,LARTOU,4363
25,2022-03-28 09:39:00,1744.45,NSE,1744.45,1743.5,1743.5,LARTOU,1061
26,2022-03-28 09:40:00,1743.85,NSE,1744.0,1742.3,1743.5,LARTOU,821
27,2022-03-28 09:41:00,1743.7,NSE,1744.4,1743.0,1743.25,LARTOU,1480
28,2022-03-28 09:42:00,1744.0,NSE,1745.0,1743.75,1743.75,LARTOU,2162
29,2022-03-28 09:43:00,1744.6,NSE,1744.7,1743.65,1744.0,LARTOU,1823
30,2022-03-28 09:44:00,1745.1,NSE,1745.1,1744.0,1744.0,LARTOU,3625
31,2022-03-28 09:45:00,1742.05,NSE,1745.2,1742.0,1745.2,LARTOU,9032
32,2022-03-28 09:46:00,1740.0,NSE,1742.05,1739.0,1742.05,LARTOU,6790
33,2022-03-28 09:47:00,1742.5,NSE,1744.0,1740.0,1740.0,LARTOU,2398
34,2022-03-28 09:48:00,1742.2,NSE,1743.0,1742.0,1742.4,LARTOU,1902
35,2022-03-28 09:49:00,1741.4,NSE,1742.65,1741.05,1742.65,LARTOU,1044
36,2022-03-28 09:50:00,1739.65,NSE,1742.0,1739.4,1742.0,LARTOU,2350
37,2022-03-28 09:51:00,1740.5,NSE,1743.0,1739.5,1739.95,LARTOU,2828
38,2022-03-28 09:52:00,1740.6,NSE,1741.7,1740.3,1740.3,LARTOU,980
39,2022-03-28 09:53:00,1739.5,NSE,1741.4,1739.5,1741.4,LARTOU,1685
40,2022-03-28 09:54:00,1738.15,NSE,1740.25,1738.15,1740.25,LARTOU,2269
41,2022-03-28 09:55:00,1739.5,NSE,1740.0,1738.1,1739.15,LARTOU,4238
42,2022-03-28 09:56:00,1739.8,NSE,1740.35,1739.5,1739.8,LARTOU,3909
43,2022-03-28 09:57:00,1739.75,NSE,1741.0,1739.0,1739.55,LARTOU,2138
44,2022-03-28 09:58:00,1740.65,NSE,1741.75,1739.75,1739.75,LARTOU,1484
45,2022-03-28 09:59:00,1740.0,NSE,1741.3,1739.75,1740.65,LARTOU,3146
