datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 09:15:00,1356.25,NSE,1357.4,1347.25,1347.25,LARTOU,47083
2021-04-13 09:16:00,1359.1,NSE,1359.8,1353.85,1357.4,LARTOU,23210
2021-04-13 09:17:00,1359.9,NSE,1360.95,1356.6,1358.05,LARTOU,23805
2021-04-13 09:18:00,1357.85,NSE,1361.05,1357.85,1360.55,LARTOU,15141
2021-04-13 09:19:00,1356.1,NSE,1358.9,1356.1,1357.8,LARTOU,13438
2021-04-13 09:20:00,1355.15,NSE,1357.75,1353.05,1356.15,LARTOU,13943
2021-04-13 09:21:00,1361.95,NSE,1362.35,1355.85,1356.0,LARTOU,19980
2021-04-13 09:22:00,1366.55,NSE,1368.15,1361.25,1361.25,LARTOU,22776
2021-04-13 09:23:00,1368.6,NSE,1369.2,1365.75,1366.6,LARTOU,12798
2021-04-13 09:24:00,1368.5,NSE,1369.9,1367.05,1369.0,LARTOU,13550
2021-04-13 09:25:00,1371.35,NSE,1372.25,1368.05,1368.7,LARTOU,19964
2021-04-13 09:26:00,1369.1,NSE,1374.0,1369.1,1371.7,LARTOU,17681
2021-04-13 09:27:00,1369.0,NSE,1371.0,1369.0,1369.35,LARTOU,8067
2021-04-13 09:28:00,1369.1,NSE,1369.2,1368.0,1368.2,LARTOU,8194
2021-04-13 09:29:00,1371.9,NSE,1372.15,1369.1,1369.1,LARTOU,11022
2021-04-13 09:30:00,1371.15,NSE,1373.0,1370.8,1372.4,LARTOU,6950
2021-04-13 09:31:00,1368.0,NSE,1372.0,1367.5,1371.25,LARTOU,12791
2021-04-13 09:32:00,1365.0,NSE,1368.65,1365.0,1368.0,LARTOU,13227
2021-04-13 09:33:00,1370.0,NSE,1370.0,1364.5,1365.25,LARTOU,10361
2021-04-13 09:34:00,1368.5,NSE,1369.85,1367.85,1369.75,LARTOU,7210
2021-04-13 09:35:00,1367.35,NSE,1369.05,1366.85,1368.4,LARTOU,10239
2021-04-13 09:36:00,1367.85,NSE,1369.35,1366.8,1367.0,LARTOU,5022
2021-04-13 09:37:00,1369.0,NSE,1369.35,1367.85,1368.3,LARTOU,5231
2021-04-13 09:38:00,1369.05,NSE,1369.65,1368.05,1369.0,LARTOU,6625
2021-04-13 09:39:00,1368.6,NSE,1369.85,1368.5,1368.95,LARTOU,4576
2021-04-13 09:40:00,1365.65,NSE,1368.75,1365.2,1368.75,LARTOU,10362
2021-04-13 09:41:00,1366.3,NSE,1367.0,1365.2,1365.2,LARTOU,3561
2021-04-13 09:42:00,1366.7,NSE,1366.95,1365.9,1366.05,LARTOU,4604
2021-04-13 09:43:00,1367.45,NSE,1368.45,1365.95,1366.7,LARTOU,6557
2021-04-13 09:44:00,1367.0,NSE,1368.8,1367.0,1367.55,LARTOU,6940
2021-04-13 09:45:00,1366.7,NSE,1368.0,1366.7,1366.95,LARTOU,5587
2021-04-13 09:46:00,1369.55,NSE,1369.9,1366.95,1366.95,LARTOU,10168
2021-04-13 09:47:00,1369.7,NSE,1370.0,1369.2,1369.85,LARTOU,6036
2021-04-13 09:48:00,1371.1,NSE,1371.45,1369.7,1369.7,LARTOU,8193
2021-04-13 09:49:00,1372.4,NSE,1373.0,1371.2,1371.2,LARTOU,11351
2021-04-13 09:50:00,1372.4,NSE,1373.0,1370.0,1373.0,LARTOU,7467
2021-04-13 09:51:00,1370.9,NSE,1374.6,1370.5,1372.95,LARTOU,19412
2021-04-13 09:52:00,1372.35,NSE,1372.5,1370.5,1370.9,LARTOU,4854
2021-04-13 09:53:00,1373.8,NSE,1374.25,1372.1,1372.1,LARTOU,4764
2021-04-13 09:54:00,1373.4,NSE,1374.0,1373.0,1373.65,LARTOU,2357
2021-04-13 09:55:00,1372.2,NSE,1373.5,1372.15,1373.4,LARTOU,5696
2021-04-13 09:56:00,1371.6,NSE,1372.6,1370.1,1372.2,LARTOU,9743
2021-04-13 09:57:00,1372.9,NSE,1372.9,1370.9,1371.05,LARTOU,3146
2021-04-13 09:58:00,1372.85,NSE,1373.5,1372.5,1372.9,LARTOU,3735
2021-04-13 09:59:00,1374.45,NSE,1374.7,1372.85,1373.25,LARTOU,5064
2021-04-13 10:00:00,1375.95,NSE,1376.0,1374.45,1374.45,LARTOU,16193
2021-04-13 10:01:00,1374.85,NSE,1375.9,1374.45,1375.5,LARTOU,5811
2021-04-13 10:02:00,1374.95,NSE,1375.0,1374.5,1374.5,LARTOU,5647
2021-04-13 10:03:00,1374.9,NSE,1375.0,1374.45,1374.95,LARTOU,2081
2021-04-13 10:04:00,1374.0,NSE,1374.95,1373.1,1374.95,LARTOU,7953
2021-04-13 10:05:00,1373.5,NSE,1374.3,1373.15,1374.0,LARTOU,2929
2021-04-13 10:06:00,1373.05,NSE,1374.0,1372.15,1373.5,LARTOU,4433
