datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 09:07:00,2173.0,NSE,2173.0,2173.0,2173.0,LARTOU,0
2023-02-13 09:15:00,2168.65,NSE,2172.8,2166.0,2172.8,LARTOU,14589
2023-02-13 09:16:00,2169.15,NSE,2169.9,2165.0,2169.65,LARTOU,8995
2023-02-13 09:17:00,2165.85,NSE,2169.9,2165.0,2169.9,LARTOU,6738
2023-02-13 09:18:00,2161.0,NSE,2164.9,2160.55,2164.35,LARTOU,7663
2023-02-13 09:19:00,2167.4,NSE,2167.9,2161.0,2161.0,LARTOU,4148
2023-02-13 09:20:00,2167.3,NSE,2168.5,2165.0,2166.7,LARTOU,5728
2023-02-13 09:21:00,2168.15,NSE,2169.55,2166.8,2167.4,LARTOU,7937
2023-02-13 09:22:00,2182.85,NSE,2182.95,2168.15,2168.15,LARTOU,58749
2023-02-13 09:23:00,2180.0,NSE,2182.95,2178.35,2182.2,LARTOU,31199
2023-02-13 09:24:00,2177.25,NSE,2182.15,2177.0,2179.7,LARTOU,29804
2023-02-13 09:25:00,2175.9,NSE,2179.4,2175.0,2178.3,LARTOU,15533
2023-02-13 09:26:00,2176.65,NSE,2177.0,2173.05,2177.0,LARTOU,13665
2023-02-13 09:27:00,2175.05,NSE,2176.65,2171.0,2176.65,LARTOU,12725
2023-02-13 09:28:00,2178.65,NSE,2178.85,2172.9,2174.45,LARTOU,23762
2023-02-13 09:29:00,2180.1,NSE,2180.1,2175.6,2179.3,LARTOU,17746
2023-02-13 09:30:00,2176.9,NSE,2182.0,2176.0,2181.75,LARTOU,11810
2023-02-13 09:31:00,2179.65,NSE,2180.6,2176.4,2176.9,LARTOU,5424
2023-02-13 09:32:00,2177.15,NSE,2179.55,2176.0,2179.2,LARTOU,9821
2023-02-13 09:33:00,2180.75,NSE,2181.7,2177.15,2177.8,LARTOU,6139
2023-02-13 09:34:00,2183.05,NSE,2184.45,2180.75,2180.75,LARTOU,12599
2023-02-13 09:35:00,2182.0,NSE,2184.0,2182.0,2183.05,LARTOU,4169
2023-02-13 09:36:00,2181.0,NSE,2182.95,2181.0,2182.05,LARTOU,4348
2023-02-13 09:37:00,2180.0,NSE,2181.95,2179.4,2181.1,LARTOU,6776
2023-02-13 09:38:00,2181.5,NSE,2181.5,2179.0,2180.85,LARTOU,6520
2023-02-13 09:39:00,2180.1,NSE,2183.5,2180.0,2182.0,LARTOU,6953
2023-02-13 09:40:00,2180.05,NSE,2180.85,2179.0,2180.5,LARTOU,5058
2023-02-13 09:41:00,2180.2,NSE,2180.2,2178.75,2179.9,LARTOU,9042
2023-02-13 09:42:00,2180.05,NSE,2181.15,2178.55,2178.55,LARTOU,3508
2023-02-13 09:43:00,2180.45,NSE,2181.4,2179.15,2179.15,LARTOU,3448
2023-02-13 09:44:00,2180.45,NSE,2180.45,2178.95,2180.45,LARTOU,4187
2023-02-13 09:45:00,2179.1,NSE,2181.05,2178.5,2180.45,LARTOU,7437
2023-02-13 09:46:00,2179.35,NSE,2180.75,2179.2,2180.0,LARTOU,1894
2023-02-13 09:47:00,2183.95,NSE,2183.95,2179.3,2180.15,LARTOU,13973
2023-02-13 09:48:00,2187.0,NSE,2188.0,2182.95,2183.25,LARTOU,20233
2023-02-13 09:49:00,2185.5,NSE,2187.1,2184.6,2187.0,LARTOU,12007
2023-02-13 09:50:00,2190.85,NSE,2191.55,2185.65,2185.65,LARTOU,37311
2023-02-13 09:51:00,2187.2,NSE,2191.5,2186.0,2191.5,LARTOU,6174
2023-02-13 09:52:00,2189.95,NSE,2191.0,2187.0,2187.2,LARTOU,10020
2023-02-13 09:53:00,2184.9,NSE,2189.55,2184.9,2189.0,LARTOU,10157
2023-02-13 09:54:00,2185.0,NSE,2186.9,2184.35,2185.95,LARTOU,6653
2023-02-13 09:55:00,2180.2,NSE,2185.85,2179.35,2185.0,LARTOU,20256
2023-02-13 09:56:00,2181.5,NSE,2182.45,2179.45,2179.45,LARTOU,8309
2023-02-13 09:57:00,2181.05,NSE,2182.45,2179.3,2180.8,LARTOU,11491
2023-02-13 09:58:00,2180.95,NSE,2182.25,2179.9,2181.25,LARTOU,7174
2023-02-13 09:59:00,2179.95,NSE,2181.95,2179.0,2181.25,LARTOU,13991
2023-02-13 10:00:00,2181.0,NSE,2181.15,2179.0,2180.0,LARTOU,14374
2023-02-13 10:01:00,2181.85,NSE,2181.85,2178.75,2181.0,LARTOU,6075
2023-02-13 10:02:00,2179.4,NSE,2182.0,2179.25,2181.85,LARTOU,12770
2023-02-13 10:03:00,2179.8,NSE,2181.95,2176.05,2179.4,LARTOU,25518
2023-02-13 10:04:00,2180.0,NSE,2182.0,2179.8,2179.8,LARTOU,15142
2023-02-13 10:05:00,2180.8,NSE,2181.9,2178.1,2180.3,LARTOU,15219
2023-02-13 10:06:00,2175.35,NSE,2181.0,2175.35,2180.8,LARTOU,11670
2023-02-13 10:07:00,2175.25,NSE,2176.5,2171.4,2175.0,LARTOU,28312
2023-02-13 10:08:00,2177.45,NSE,2178.4,2174.7,2175.25,LARTOU,7731
2023-02-13 10:09:00,2175.0,NSE,2177.4,2174.6,2176.9,LARTOU,2960
2023-02-13 10:10:00,2176.95,NSE,2177.0,2174.4,2175.0,LARTOU,7147
2023-02-13 10:11:00,2176.15,NSE,2176.55,2174.6,2176.25,LARTOU,1984
2023-02-13 10:12:00,2177.25,NSE,2177.35,2174.5,2176.15,LARTOU,7372
2023-02-13 10:13:00,2177.9,NSE,2178.9,2175.8,2176.05,LARTOU,12317
2023-02-13 10:14:00,2175.5,NSE,2177.9,2173.2,2177.9,LARTOU,14768
2023-02-13 10:15:00,2175.0,NSE,2176.65,2173.55,2176.65,LARTOU,2565
2023-02-13 10:16:00,2173.75,NSE,2175.35,2173.0,2174.2,LARTOU,3405
2023-02-13 10:17:00,2175.6,NSE,2175.75,2172.7,2173.2,LARTOU,4517
2023-02-13 10:18:00,2175.0,NSE,2177.65,2174.75,2175.6,LARTOU,19123
2023-02-13 10:19:00,2174.35,NSE,2176.4,2173.45,2175.1,LARTOU,3630
2023-02-13 10:20:00,2173.5,NSE,2174.7,2173.5,2174.35,LARTOU,913
2023-02-13 10:21:00,2171.45,NSE,2174.3,2171.05,2173.5,LARTOU,16128
2023-02-13 10:22:00,2172.9,NSE,2172.9,2171.0,2171.45,LARTOU,2604
2023-02-13 10:23:00,2172.35,NSE,2173.45,2171.7,2172.9,LARTOU,1226
