datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-01 09:15:00,953.3,NSE,953.75,939.25,944.65,LARTOU,113359
2020-06-01 09:16:00,956.4,NSE,957.25,951.9,953.6,LARTOU,113297
2020-06-01 09:17:00,958.05,NSE,959.25,954.65,956.4,LARTOU,54129
2020-06-01 09:18:00,958.1,NSE,962.0,958.05,958.35,LARTOU,68369
2020-06-01 09:19:00,958.9,NSE,960.35,957.7,957.7,LARTOU,30512
2020-06-01 09:20:00,957.5,NSE,961.0,957.4,959.25,LARTOU,48948
2020-06-01 09:21:00,959.15,NSE,960.95,957.25,957.25,LARTOU,34783
2020-06-01 09:22:00,957.85,NSE,959.0,956.1,959.0,LARTOU,47696
2020-06-01 09:23:00,955.2,NSE,957.9,954.7,957.55,LARTOU,34977
2020-06-01 09:24:00,955.75,NSE,957.3,954.6,954.9,LARTOU,30340
2020-06-01 09:25:00,953.0,NSE,955.95,953.0,955.7,LARTOU,47995
2020-06-01 09:26:00,952.0,NSE,952.65,950.0,952.35,LARTOU,52921
2020-06-01 09:27:00,952.0,NSE,953.05,950.3,952.05,LARTOU,32873
2020-06-01 09:28:00,952.0,NSE,953.0,951.65,952.3,LARTOU,15660
2020-06-01 09:29:00,952.85,NSE,953.45,951.65,952.6,LARTOU,23336
2020-06-01 09:30:00,953.7,NSE,954.0,952.35,952.6,LARTOU,14846
2020-06-01 09:31:00,956.5,NSE,957.15,953.15,953.15,LARTOU,64772
2020-06-01 09:32:00,957.85,NSE,959.0,955.7,956.3,LARTOU,55338
2020-06-01 09:33:00,957.7,NSE,958.85,957.25,957.85,LARTOU,18418
2020-06-01 09:34:00,960.3,NSE,960.6,957.45,957.7,LARTOU,57924
2020-06-01 09:35:00,959.85,NSE,961.2,959.25,960.55,LARTOU,43541
2020-06-01 09:36:00,958.1,NSE,960.4,957.75,959.9,LARTOU,23360
2020-06-01 09:37:00,958.45,NSE,959.7,958.1,958.5,LARTOU,24022
2020-06-01 09:38:00,957.95,NSE,959.45,957.55,958.45,LARTOU,13694
2020-06-01 09:39:00,955.4,NSE,958.0,955.0,957.9,LARTOU,25199
2020-06-01 09:40:00,957.4,NSE,957.95,955.3,955.3,LARTOU,19761
2020-06-01 09:41:00,957.75,NSE,957.8,955.0,957.35,LARTOU,18183
2020-06-01 09:42:00,956.9,NSE,958.6,956.5,957.65,LARTOU,20269
2020-06-01 09:43:00,957.6,NSE,958.75,956.3,956.9,LARTOU,13933
2020-06-01 09:44:00,957.6,NSE,958.3,956.6,957.8,LARTOU,11053
2020-06-01 09:45:00,958.6,NSE,959.55,957.6,957.6,LARTOU,17948
2020-06-01 09:46:00,958.6,NSE,959.5,958.15,958.7,LARTOU,14439
2020-06-01 09:47:00,958.9,NSE,959.45,957.55,958.45,LARTOU,9048
2020-06-01 09:48:00,957.6,NSE,959.1,957.0,958.9,LARTOU,19972
2020-06-01 09:49:00,961.35,NSE,964.0,957.75,958.35,LARTOU,94993
2020-06-01 09:50:00,961.5,NSE,962.5,960.55,960.85,LARTOU,35733
2020-06-01 09:51:00,960.5,NSE,961.65,960.25,961.55,LARTOU,12900
2020-06-01 09:52:00,959.5,NSE,961.0,959.15,960.7,LARTOU,19098
2020-06-01 09:53:00,960.35,NSE,960.35,959.0,959.7,LARTOU,8571
2020-06-01 09:54:00,962.0,NSE,962.5,960.3,960.3,LARTOU,22862
2020-06-01 09:55:00,961.2,NSE,962.3,961.0,962.1,LARTOU,15361
2020-06-01 09:56:00,960.7,NSE,961.5,960.2,961.2,LARTOU,12477
2020-06-01 09:57:00,961.0,NSE,961.05,960.15,960.5,LARTOU,9483
2020-06-01 09:58:00,960.4,NSE,961.0,959.25,961.0,LARTOU,19907
2020-06-01 09:59:00,960.2,NSE,961.0,959.95,960.4,LARTOU,9913
2020-06-01 10:00:00,959.55,NSE,961.0,959.1,960.0,LARTOU,16703
2020-06-01 10:01:00,958.9,NSE,959.65,958.0,959.1,LARTOU,27634
2020-06-01 10:02:00,960.0,NSE,960.0,958.4,958.95,LARTOU,16207
2020-06-01 10:03:00,960.45,NSE,960.85,959.5,959.95,LARTOU,16538
2020-06-01 10:04:00,959.75,NSE,961.0,959.45,960.95,LARTOU,22434
2020-06-01 10:05:00,959.9,NSE,960.0,959.15,959.65,LARTOU,12238
2020-06-01 10:06:00,958.5,NSE,959.95,958.0,959.55,LARTOU,23731
2020-06-01 10:07:00,958.05,NSE,959.0,958.05,958.3,LARTOU,6194
2020-06-01 10:08:00,957.7,NSE,958.95,957.4,958.5,LARTOU,22404
2020-06-01 10:09:00,957.1,NSE,957.8,957.05,957.7,LARTOU,9265
2020-06-01 10:10:00,957.0,NSE,957.5,956.7,957.05,LARTOU,25050
2020-06-01 10:11:00,957.3,NSE,958.0,957.0,957.35,LARTOU,13186
2020-06-01 10:12:00,955.1,NSE,957.4,955.0,957.05,LARTOU,33742
2020-06-01 10:13:00,957.0,NSE,957.0,955.0,955.5,LARTOU,32568
2020-06-01 10:14:00,956.2,NSE,957.5,955.65,957.0,LARTOU,20090
2020-06-01 10:15:00,955.7,NSE,956.0,953.6,955.95,LARTOU,100721
2020-06-01 10:16:00,954.85,NSE,955.9,953.9,955.7,LARTOU,14753
2020-06-01 10:17:00,955.75,NSE,956.2,954.5,954.85,LARTOU,14645
2020-06-01 10:18:00,955.0,NSE,956.0,954.5,955.75,LARTOU,14857
2020-06-01 10:19:00,954.5,NSE,955.35,954.5,954.9,LARTOU,11564
2020-06-01 10:20:00,954.7,NSE,955.45,954.5,954.85,LARTOU,7935
2020-06-01 10:21:00,955.0,NSE,955.2,954.8,954.9,LARTOU,5209
2020-06-01 10:22:00,955.05,NSE,955.5,954.8,955.0,LARTOU,9853
2020-06-01 10:23:00,955.05,NSE,955.45,954.85,955.1,LARTOU,5480
2020-06-01 10:24:00,955.6,NSE,955.9,954.85,955.05,LARTOU,7236
2020-06-01 10:25:00,957.3,NSE,957.7,955.5,955.5,LARTOU,11019
2020-06-01 10:26:00,957.0,NSE,957.8,957.0,957.3,LARTOU,7908
2020-06-01 10:27:00,956.35,NSE,957.2,955.5,957.0,LARTOU,18432
2020-06-01 10:28:00,957.1,NSE,957.5,956.1,956.35,LARTOU,6759
2020-06-01 10:29:00,957.0,NSE,957.9,957.0,957.0,LARTOU,8134
2020-06-01 10:30:00,956.3,NSE,957.25,956.1,957.0,LARTOU,9875
2020-06-01 10:31:00,956.55,NSE,956.65,956.0,956.3,LARTOU,3437
2020-06-01 10:32:00,955.9,NSE,956.1,955.5,955.8,LARTOU,9757
2020-06-01 10:33:00,955.75,NSE,955.9,955.05,955.9,LARTOU,11162
2020-06-01 10:34:00,956.55,NSE,957.0,955.35,955.55,LARTOU,4148
2020-06-01 10:35:00,956.0,NSE,956.5,955.55,956.5,LARTOU,6599
2020-06-01 10:36:00,956.05,NSE,956.5,955.75,956.4,LARTOU,2662
2020-06-01 10:37:00,956.25,NSE,956.9,955.85,956.0,LARTOU,3494
2020-06-01 10:38:00,956.8,NSE,957.0,956.0,956.1,LARTOU,5252
2020-06-01 10:39:00,958.3,NSE,958.7,956.7,956.8,LARTOU,20235
2020-06-01 10:40:00,957.9,NSE,958.35,957.25,958.3,LARTOU,5275
2020-06-01 10:41:00,956.8,NSE,957.85,956.55,957.8,LARTOU,3852
2020-06-01 10:42:00,956.65,NSE,956.95,956.25,956.7,LARTOU,2864
2020-06-01 10:43:00,957.35,NSE,957.35,956.65,956.65,LARTOU,3657
2020-06-01 10:44:00,957.7,NSE,957.75,956.95,957.0,LARTOU,6051
2020-06-01 10:45:00,957.7,NSE,958.0,957.15,958.0,LARTOU,3855
2020-06-01 10:46:00,957.35,NSE,957.7,956.8,957.5,LARTOU,5186
2020-06-01 10:47:00,957.2,NSE,957.4,956.65,957.4,LARTOU,3596
2020-06-01 10:48:00,957.1,NSE,957.4,957.0,957.4,LARTOU,1963
2020-06-01 10:49:00,957.5,NSE,957.5,957.0,957.1,LARTOU,2067
2020-06-01 10:50:00,957.5,NSE,957.5,957.05,957.5,LARTOU,1971
2020-06-01 10:51:00,958.7,NSE,958.95,957.4,957.4,LARTOU,23067
2020-06-01 10:52:00,958.8,NSE,959.55,958.5,958.95,LARTOU,12413
2020-06-01 10:53:00,959.0,NSE,959.4,958.3,958.7,LARTOU,5446
2020-06-01 10:54:00,959.0,NSE,959.3,958.6,959.0,LARTOU,6391
2020-06-01 10:55:00,958.8,NSE,959.2,958.5,958.6,LARTOU,6776
2020-06-01 10:56:00,958.05,NSE,958.9,958.05,958.75,LARTOU,4382
2020-06-01 10:57:00,958.0,NSE,958.35,957.1,958.0,LARTOU,8008
2020-06-01 10:58:00,958.35,NSE,958.4,957.6,958.35,LARTOU,3047
2020-06-01 10:59:00,958.7,NSE,959.0,958.15,958.3,LARTOU,8706
2020-06-01 11:00:00,958.1,NSE,958.9,958.0,958.75,LARTOU,3005
2020-06-01 11:01:00,958.25,NSE,958.25,957.8,958.05,LARTOU,2404
2020-06-01 11:02:00,958.1,NSE,958.5,957.8,958.05,LARTOU,2717
2020-06-01 11:03:00,958.0,NSE,959.0,958.0,958.45,LARTOU,3358
2020-06-01 11:04:00,958.1,NSE,958.4,958.0,958.05,LARTOU,2712
2020-06-01 11:05:00,957.9,NSE,958.35,957.85,958.1,LARTOU,2964
2020-06-01 11:06:00,957.65,NSE,958.2,957.6,958.0,LARTOU,3462
2020-06-01 11:07:00,957.5,NSE,957.7,957.3,957.6,LARTOU,5187
2020-06-01 11:08:00,957.55,NSE,958.0,957.4,957.5,LARTOU,3672
2020-06-01 11:09:00,958.0,NSE,958.05,957.35,957.55,LARTOU,3472
2020-06-01 11:10:00,957.65,NSE,957.95,957.5,957.6,LARTOU,5805
2020-06-01 11:11:00,957.1,NSE,957.9,956.85,957.9,LARTOU,8011
2020-06-01 11:12:00,956.6,NSE,957.1,956.25,956.8,LARTOU,3433
2020-06-01 11:13:00,956.95,NSE,957.4,956.4,956.7,LARTOU,5427
2020-06-01 11:14:00,955.95,NSE,957.0,955.55,956.9,LARTOU,6438
2020-06-01 11:15:00,956.05,NSE,956.85,955.6,955.6,LARTOU,5149
2020-06-01 11:16:00,956.8,NSE,956.9,956.0,956.35,LARTOU,2659
2020-06-01 11:17:00,955.35,NSE,956.7,955.05,956.55,LARTOU,9714
2020-06-01 11:18:00,955.5,NSE,955.5,955.15,955.35,LARTOU,4581
2020-06-01 11:19:00,955.4,NSE,955.5,955.1,955.5,LARTOU,3891
2020-06-01 11:20:00,956.1,NSE,956.5,955.25,955.4,LARTOU,4068
2020-06-01 11:21:00,956.2,NSE,956.4,955.7,956.1,LARTOU,2911
