,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-06 09:07:00,2257.75,NSE,2257.75,2257.75,2257.75,LARTOU,0
1,2023-04-06 09:15:00,2263.7,NSE,2265.8,2255.4,2258.0,LARTOU,31893
2,2023-04-06 09:16:00,2266.6,NSE,2267.45,2258.95,2263.8,LARTOU,29476
3,2023-04-06 09:17:00,2274.0,NSE,2274.0,2266.2,2267.7,LARTOU,44018
4,2023-04-06 09:18:00,2269.6,NSE,2274.75,2268.2,2274.75,LARTOU,25497
5,2023-04-06 09:19:00,2274.0,NSE,2274.0,2268.8,2270.1,LARTOU,29506
6,2023-04-06 09:20:00,2281.0,NSE,2281.45,2273.6,2273.8,LARTOU,51059
7,2023-04-06 09:21:00,2284.35,NSE,2284.35,2279.2,2280.55,LARTOU,43847
8,2023-04-06 09:22:00,2281.9,NSE,2284.35,2281.0,2283.6,LARTOU,22377
9,2023-04-06 09:23:00,2278.35,NSE,2282.0,2278.1,2281.9,LARTOU,20314
10,2023-04-06 09:24:00,2280.8,NSE,2282.15,2277.05,2278.35,LARTOU,21131
11,2023-04-06 09:25:00,2282.85,NSE,2283.5,2279.05,2280.7,LARTOU,34899
12,2023-04-06 09:26:00,2279.95,NSE,2282.85,2278.65,2282.85,LARTOU,20592
13,2023-04-06 09:27:00,2278.0,NSE,2280.1,2277.25,2280.1,LARTOU,13299
14,2023-04-06 09:28:00,2273.55,NSE,2277.9,2271.0,2277.9,LARTOU,28372
15,2023-04-06 09:29:00,2270.65,NSE,2273.25,2266.6,2273.15,LARTOU,22385
16,2023-04-06 09:30:00,2269.6,NSE,2271.0,2267.15,2270.05,LARTOU,25279
17,2023-04-06 09:31:00,2268.25,NSE,2270.0,2267.65,2269.6,LARTOU,9457
18,2023-04-06 09:32:00,2267.1,NSE,2269.65,2267.1,2268.25,LARTOU,11981
19,2023-04-06 09:33:00,2268.3,NSE,2270.6,2265.45,2267.35,LARTOU,23410
20,2023-04-06 09:34:00,2267.85,NSE,2269.35,2267.5,2269.2,LARTOU,5585
21,2023-04-06 09:35:00,2268.25,NSE,2269.45,2267.7,2268.0,LARTOU,7432
22,2023-04-06 09:36:00,2267.85,NSE,2270.0,2267.85,2269.45,LARTOU,11601
23,2023-04-06 09:37:00,2270.15,NSE,2271.0,2267.25,2267.25,LARTOU,9717
24,2023-04-06 09:38:00,2268.95,NSE,2270.2,2267.85,2269.65,LARTOU,14973
25,2023-04-06 09:39:00,2269.0,NSE,2269.0,2268.25,2268.7,LARTOU,2816
26,2023-04-06 09:40:00,2266.25,NSE,2268.5,2266.25,2268.5,LARTOU,12848
27,2023-04-06 09:41:00,2266.5,NSE,2268.25,2265.55,2266.25,LARTOU,24101
28,2023-04-06 09:42:00,2269.0,NSE,2269.0,2266.5,2266.5,LARTOU,10165
29,2023-04-06 09:43:00,2267.75,NSE,2270.0,2267.6,2269.0,LARTOU,8703
30,2023-04-06 09:44:00,2269.0,NSE,2269.1,2266.85,2266.85,LARTOU,4876
31,2023-04-06 09:45:00,2269.55,NSE,2270.0,2267.75,2268.6,LARTOU,6547
32,2023-04-06 09:46:00,2269.15,NSE,2271.1,2266.6,2269.55,LARTOU,8622
33,2023-04-06 09:47:00,2271.5,NSE,2272.4,2268.05,2268.05,LARTOU,13415
34,2023-04-06 09:48:00,2270.35,NSE,2271.45,2268.25,2271.45,LARTOU,17123
35,2023-04-06 09:49:00,2271.0,NSE,2271.05,2269.5,2270.0,LARTOU,7594
36,2023-04-06 09:50:00,2269.8,NSE,2270.95,2269.0,2270.65,LARTOU,15265
37,2023-04-06 09:51:00,2269.25,NSE,2270.0,2269.1,2269.75,LARTOU,4744
38,2023-04-06 09:52:00,2268.4,NSE,2269.55,2268.2,2269.25,LARTOU,8437
39,2023-04-06 09:53:00,2263.3,NSE,2268.5,2263.2,2268.4,LARTOU,15558
40,2023-04-06 09:54:00,2262.0,NSE,2263.65,2260.6,2263.2,LARTOU,24310
41,2023-04-06 09:55:00,2263.9,NSE,2263.9,2260.0,2262.0,LARTOU,18634
42,2023-04-06 09:56:00,2264.7,NSE,2264.95,2262.5,2263.5,LARTOU,7386
43,2023-04-06 09:57:00,2263.65,NSE,2264.1,2262.25,2264.1,LARTOU,4595
44,2023-04-06 09:58:00,2264.95,NSE,2264.95,2262.15,2263.0,LARTOU,5166
45,2023-04-06 09:59:00,2267.7,NSE,2267.85,2264.6,2264.6,LARTOU,7002
46,2023-04-06 10:00:00,2267.0,NSE,2268.95,2265.9,2267.1,LARTOU,6687
47,2023-04-06 10:01:00,2262.0,NSE,2267.55,2261.1,2267.0,LARTOU,47150
48,2023-04-06 10:02:00,2261.9,NSE,2262.0,2260.0,2262.0,LARTOU,12816
49,2023-04-06 10:03:00,2268.75,NSE,2269.0,2261.2,2262.0,LARTOU,33451
50,2023-04-06 10:04:00,2269.0,NSE,2270.0,2268.25,2268.25,LARTOU,8990
51,2023-04-06 10:05:00,2272.45,NSE,2273.8,2269.0,2269.0,LARTOU,17151
52,2023-04-06 10:06:00,2274.8,NSE,2275.6,2271.55,2271.8,LARTOU,11046
53,2023-04-06 10:07:00,2272.25,NSE,2274.8,2271.0,2274.8,LARTOU,7085
54,2023-04-06 10:08:00,2271.55,NSE,2273.4,2270.2,2272.8,LARTOU,6900
55,2023-04-06 10:09:00,2270.55,NSE,2271.95,2270.3,2271.5,LARTOU,4487
56,2023-04-06 10:10:00,2270.6,NSE,2271.7,2270.0,2270.55,LARTOU,15980
57,2023-04-06 10:11:00,2268.45,NSE,2270.6,2267.3,2270.6,LARTOU,8083
58,2023-04-06 10:12:00,2271.2,NSE,2271.5,2266.3,2268.45,LARTOU,11068
59,2023-04-06 10:13:00,2274.1,NSE,2274.2,2270.7,2271.2,LARTOU,5290
60,2023-04-06 10:14:00,2273.35,NSE,2274.1,2271.7,2274.1,LARTOU,4679
61,2023-04-06 10:15:00,2277.0,NSE,2278.0,2273.35,2273.35,LARTOU,13886
62,2023-04-06 10:16:00,2277.9,NSE,2278.0,2277.0,2277.0,LARTOU,7016
63,2023-04-06 10:17:00,2277.65,NSE,2278.0,2276.25,2278.0,LARTOU,3740
64,2023-04-06 10:18:00,2276.4,NSE,2277.7,2276.05,2277.1,LARTOU,3355
65,2023-04-06 10:19:00,2278.0,NSE,2278.9,2276.4,2276.4,LARTOU,3332
66,2023-04-06 10:20:00,2275.9,NSE,2278.1,2275.3,2278.0,LARTOU,3090
67,2023-04-06 10:21:00,2275.65,NSE,2276.5,2275.6,2275.9,LARTOU,2324
68,2023-04-06 10:22:00,2276.7,NSE,2277.0,2275.6,2275.7,LARTOU,2380
69,2023-04-06 10:23:00,2275.2,NSE,2277.0,2274.3,2276.7,LARTOU,2397
70,2023-04-06 10:24:00,2278.55,NSE,2279.0,2275.15,2275.15,LARTOU,8923
71,2023-04-06 10:25:00,2279.6,NSE,2279.6,2278.5,2278.55,LARTOU,4183
72,2023-04-06 10:26:00,2277.05,NSE,2279.6,2277.05,2279.0,LARTOU,4839
73,2023-04-06 10:27:00,2276.25,NSE,2277.9,2276.2,2277.8,LARTOU,3995
74,2023-04-06 10:28:00,2277.3,NSE,2278.2,2276.3,2276.3,LARTOU,1414
75,2023-04-06 10:29:00,2275.5,NSE,2278.0,2275.5,2277.95,LARTOU,2857
76,2023-04-06 10:30:00,2276.65,NSE,2277.15,2275.6,2276.0,LARTOU,3292
77,2023-04-06 10:31:00,2279.0,NSE,2279.0,2276.2,2276.65,LARTOU,7636
