,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:07:00,1759.0,NSE,1759.0,1759.0,1759.0,LARTOU,2973
1,2022-04-01 09:15:00,1762.55,NSE,1765.1,1759.0,1759.6,LARTOU,17189
2,2022-04-01 09:16:00,1760.65,NSE,1762.9,1760.65,1762.35,LARTOU,9204
3,2022-04-01 09:17:00,1762.6,NSE,1762.95,1760.3,1761.5,LARTOU,5341
4,2022-04-01 09:18:00,1767.15,NSE,1768.55,1764.3,1764.45,LARTOU,11335
5,2022-04-01 09:19:00,1769.95,NSE,1770.0,1766.15,1766.15,LARTOU,13320
6,2022-04-01 09:20:00,1770.4,NSE,1772.1,1769.25,1770.0,LARTOU,6734
7,2022-04-01 09:21:00,1772.95,NSE,1773.65,1770.4,1770.55,LARTOU,10153
8,2022-04-01 09:22:00,1772.4,NSE,1773.85,1771.45,1773.85,LARTOU,4743
9,2022-04-01 09:23:00,1772.5,NSE,1773.5,1772.0,1772.4,LARTOU,7841
10,2022-04-01 09:24:00,1773.5,NSE,1774.1,1772.5,1774.0,LARTOU,3706
11,2022-04-01 09:25:00,1773.0,NSE,1773.45,1772.1,1773.0,LARTOU,2151
12,2022-04-01 09:26:00,1770.95,NSE,1773.15,1770.95,1773.15,LARTOU,4764
13,2022-04-01 09:27:00,1771.55,NSE,1771.55,1770.35,1771.05,LARTOU,3690
14,2022-04-01 09:28:00,1771.0,NSE,1771.8,1770.45,1771.8,LARTOU,1437
15,2022-04-01 09:29:00,1771.0,NSE,1771.0,1770.0,1770.9,LARTOU,3630
16,2022-04-01 09:30:00,1771.2,NSE,1771.2,1769.0,1770.35,LARTOU,2933
17,2022-04-01 09:31:00,1771.75,NSE,1772.35,1770.45,1771.6,LARTOU,2746
18,2022-04-01 09:32:00,1771.9,NSE,1772.4,1771.45,1771.75,LARTOU,1715
19,2022-04-01 09:33:00,1770.75,NSE,1772.1,1770.1,1771.9,LARTOU,2482
20,2022-04-01 09:34:00,1771.5,NSE,1771.5,1770.5,1770.95,LARTOU,1947
21,2022-04-01 09:35:00,1772.1,NSE,1772.1,1770.85,1771.5,LARTOU,1625
22,2022-04-01 09:36:00,1771.55,NSE,1772.1,1771.55,1772.1,LARTOU,2386
23,2022-04-01 09:37:00,1771.85,NSE,1771.85,1771.45,1771.55,LARTOU,1713
24,2022-04-01 09:38:00,1773.4,NSE,1773.4,1771.85,1771.95,LARTOU,4268
25,2022-04-01 09:39:00,1773.75,NSE,1774.0,1773.4,1773.55,LARTOU,2443
26,2022-04-01 09:40:00,1772.9,NSE,1773.8,1772.05,1773.8,LARTOU,2550
27,2022-04-01 09:41:00,1771.5,NSE,1772.9,1771.4,1772.75,LARTOU,3044
28,2022-04-01 09:42:00,1772.7,NSE,1773.0,1771.5,1772.25,LARTOU,2215
29,2022-04-01 09:43:00,1773.2,NSE,1773.25,1772.7,1773.0,LARTOU,2581
30,2022-04-01 09:44:00,1773.05,NSE,1773.5,1773.05,1773.05,LARTOU,2187
31,2022-04-01 09:45:00,1772.75,NSE,1773.5,1772.7,1773.2,LARTOU,1520
32,2022-04-01 09:46:00,1772.25,NSE,1773.05,1772.05,1772.75,LARTOU,1270
33,2022-04-01 09:47:00,1772.05,NSE,1773.05,1772.0,1772.75,LARTOU,2134
34,2022-04-01 09:48:00,1771.55,NSE,1772.25,1771.3,1772.1,LARTOU,2194
35,2022-04-01 09:49:00,1772.2,NSE,1772.5,1771.5,1771.55,LARTOU,1335
36,2022-04-01 09:50:00,1772.0,NSE,1772.8,1771.75,1772.3,LARTOU,1284
37,2022-04-01 09:51:00,1771.25,NSE,1772.25,1771.25,1772.25,LARTOU,2018
38,2022-04-01 09:52:00,1772.1,NSE,1772.1,1771.25,1771.25,LARTOU,1185
39,2022-04-01 09:53:00,1772.8,NSE,1772.8,1772.05,1772.05,LARTOU,1529
40,2022-04-01 09:54:00,1772.6,NSE,1773.35,1772.5,1772.8,LARTOU,3046
41,2022-04-01 09:55:00,1774.5,NSE,1775.0,1773.3,1773.3,LARTOU,6372
42,2022-04-01 09:56:00,1775.2,NSE,1776.0,1774.5,1775.0,LARTOU,10829
