,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-05 09:07:00,2080.0,NSE,2080.0,2080.0,2080.0,LARTOU,4390
1,2023-01-05 09:15:00,2079.7,NSE,2083.7,2072.75,2072.75,LARTOU,23304
2,2023-01-05 09:16:00,2075.35,NSE,2080.95,2075.35,2080.45,LARTOU,7799
3,2023-01-05 09:17:00,2076.95,NSE,2076.95,2072.05,2075.15,LARTOU,9266
4,2023-01-05 09:18:00,2080.0,NSE,2080.0,2077.0,2077.45,LARTOU,8218
5,2023-01-05 09:19:00,2080.0,NSE,2081.05,2079.0,2080.15,LARTOU,11484
6,2023-01-05 09:20:00,2078.45,NSE,2080.0,2078.1,2080.0,LARTOU,3356
7,2023-01-05 09:21:00,2080.4,NSE,2081.0,2078.0,2078.1,LARTOU,5146
8,2023-01-05 09:22:00,2078.8,NSE,2080.4,2078.3,2080.4,LARTOU,3902
9,2023-01-05 09:23:00,2079.95,NSE,2080.9,2077.65,2078.8,LARTOU,3287
10,2023-01-05 09:24:00,2079.8,NSE,2081.5,2079.25,2079.95,LARTOU,4534
11,2023-01-05 09:25:00,2081.15,NSE,2082.75,2079.4,2079.8,LARTOU,6424
12,2023-01-05 09:26:00,2083.0,NSE,2085.0,2081.0,2081.45,LARTOU,7919
13,2023-01-05 09:27:00,2083.15,NSE,2084.35,2081.3,2083.05,LARTOU,4216
14,2023-01-05 09:28:00,2082.65,NSE,2083.95,2082.0,2082.95,LARTOU,4476
15,2023-01-05 09:29:00,2082.25,NSE,2082.75,2081.9,2082.7,LARTOU,3986
16,2023-01-05 09:30:00,2082.45,NSE,2083.5,2081.8,2082.2,LARTOU,12852
17,2023-01-05 09:31:00,2087.25,NSE,2087.9,2082.25,2082.25,LARTOU,8401
18,2023-01-05 09:32:00,2088.9,NSE,2091.3,2087.4,2088.2,LARTOU,11730
19,2023-01-05 09:33:00,2089.15,NSE,2090.05,2088.4,2088.4,LARTOU,7832
20,2023-01-05 09:34:00,2088.3,NSE,2089.55,2088.0,2089.5,LARTOU,3767
21,2023-01-05 09:35:00,2085.95,NSE,2090.0,2085.95,2088.3,LARTOU,3886
22,2023-01-05 09:36:00,2086.75,NSE,2087.2,2086.05,2086.05,LARTOU,3798
23,2023-01-05 09:37:00,2083.7,NSE,2086.5,2083.1,2086.5,LARTOU,4543
24,2023-01-05 09:38:00,2082.7,NSE,2083.15,2081.75,2083.15,LARTOU,2780
25,2023-01-05 09:39:00,2083.3,NSE,2084.75,2082.65,2082.8,LARTOU,3310
26,2023-01-05 09:40:00,2084.0,NSE,2084.95,2083.55,2083.6,LARTOU,2379
27,2023-01-05 09:41:00,2084.55,NSE,2084.85,2084.0,2084.2,LARTOU,2795
28,2023-01-05 09:42:00,2083.05,NSE,2084.5,2082.3,2084.5,LARTOU,6259
29,2023-01-05 09:43:00,2083.3,NSE,2083.9,2082.65,2083.85,LARTOU,2243
30,2023-01-05 09:44:00,2081.55,NSE,2083.55,2081.0,2083.55,LARTOU,4301
31,2023-01-05 09:45:00,2083.45,NSE,2083.45,2081.0,2081.55,LARTOU,4267
32,2023-01-05 09:46:00,2083.2,NSE,2085.0,2082.35,2083.75,LARTOU,4772
