,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:15:00,1542.75,NSE,1548.1,1542.05,1542.2,LARTOU,60805
1,2021-02-18 09:16:00,1543.65,NSE,1545.5,1538.0,1542.6,LARTOU,29768
2,2021-02-18 09:17:00,1542.25,NSE,1543.6,1541.55,1542.15,LARTOU,23872
3,2021-02-18 09:18:00,1543.95,NSE,1544.7,1542.2,1542.75,LARTOU,12315
4,2021-02-18 09:19:00,1545.55,NSE,1546.55,1543.65,1543.9,LARTOU,16016
5,2021-02-18 09:20:00,1543.9,NSE,1545.95,1543.0,1545.6,LARTOU,17486
6,2021-02-18 09:21:00,1543.3,NSE,1544.15,1542.65,1544.0,LARTOU,12704
7,2021-02-18 09:22:00,1543.45,NSE,1544.65,1543.2,1543.8,LARTOU,10270
8,2021-02-18 09:23:00,1543.15,NSE,1544.75,1543.15,1544.0,LARTOU,5356
9,2021-02-18 09:24:00,1545.55,NSE,1545.95,1543.1,1543.15,LARTOU,5145
10,2021-02-18 09:25:00,1542.3,NSE,1545.8,1542.3,1545.15,LARTOU,11021
11,2021-02-18 09:26:00,1542.6,NSE,1543.2,1541.55,1542.0,LARTOU,5077
12,2021-02-18 09:27:00,1542.7,NSE,1543.4,1542.0,1542.7,LARTOU,2840
13,2021-02-18 09:28:00,1542.2,NSE,1543.4,1542.1,1542.45,LARTOU,2464
14,2021-02-18 09:29:00,1543.5,NSE,1544.0,1542.35,1542.35,LARTOU,2876
15,2021-02-18 09:30:00,1543.1,NSE,1543.95,1542.6,1543.95,LARTOU,3691
16,2021-02-18 09:31:00,1541.4,NSE,1543.0,1540.4,1543.0,LARTOU,8928
17,2021-02-18 09:32:00,1540.65,NSE,1542.5,1540.65,1541.8,LARTOU,5832
18,2021-02-18 09:33:00,1541.55,NSE,1542.0,1540.65,1540.7,LARTOU,3053
19,2021-02-18 09:34:00,1543.2,NSE,1543.2,1541.7,1541.9,LARTOU,4884
20,2021-02-18 09:35:00,1542.0,NSE,1543.9,1542.0,1543.2,LARTOU,3977
21,2021-02-18 09:36:00,1542.5,NSE,1543.85,1542.0,1542.0,LARTOU,3270
22,2021-02-18 09:37:00,1541.0,NSE,1542.45,1541.0,1542.3,LARTOU,2227
23,2021-02-18 09:38:00,1541.9,NSE,1541.95,1541.0,1541.0,LARTOU,722
24,2021-02-18 09:39:00,1541.45,NSE,1542.0,1541.45,1541.9,LARTOU,2606
25,2021-02-18 09:40:00,1542.45,NSE,1542.6,1541.1,1541.45,LARTOU,3989
26,2021-02-18 09:41:00,1541.35,NSE,1542.45,1541.15,1542.1,LARTOU,2404
27,2021-02-18 09:42:00,1542.5,NSE,1543.3,1541.55,1542.0,LARTOU,5107
28,2021-02-18 09:43:00,1542.95,NSE,1543.3,1542.6,1542.6,LARTOU,6278
29,2021-02-18 09:44:00,1542.2,NSE,1542.95,1542.2,1542.95,LARTOU,2459
30,2021-02-18 09:45:00,1545.0,NSE,1545.0,1542.2,1542.2,LARTOU,11843
31,2021-02-18 09:46:00,1543.35,NSE,1545.1,1543.25,1545.0,LARTOU,4599
32,2021-02-18 09:47:00,1544.8,NSE,1546.4,1543.65,1544.0,LARTOU,10694
33,2021-02-18 09:48:00,1545.05,NSE,1545.7,1544.1,1544.55,LARTOU,2753
34,2021-02-18 09:49:00,1546.75,NSE,1547.95,1545.25,1545.65,LARTOU,9213
35,2021-02-18 09:50:00,1548.1,NSE,1549.0,1546.35,1546.75,LARTOU,10490
36,2021-02-18 09:51:00,1546.25,NSE,1548.85,1546.25,1548.0,LARTOU,8879
37,2021-02-18 09:52:00,1548.3,NSE,1549.55,1546.05,1546.25,LARTOU,10024
38,2021-02-18 09:53:00,1546.6,NSE,1549.4,1546.6,1548.8,LARTOU,8226
