,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-18 09:07:00,1623.0,NSE,1623.0,1623.0,1623.0,LARTOU,9597
1,2022-05-18 09:15:00,1611.4,NSE,1615.8,1606.6,1615.5,LARTOU,42651
2,2022-05-18 09:16:00,1611.15,NSE,1612.8,1609.0,1610.45,LARTOU,29125
3,2022-05-18 09:17:00,1614.8,NSE,1615.15,1610.85,1611.6,LARTOU,26768
4,2022-05-18 09:18:00,1613.6,NSE,1615.95,1613.6,1614.3,LARTOU,12201
5,2022-05-18 09:19:00,1611.8,NSE,1615.45,1611.05,1613.6,LARTOU,47351
6,2022-05-18 09:20:00,1609.0,NSE,1611.85,1608.35,1611.8,LARTOU,14838
7,2022-05-18 09:21:00,1610.1,NSE,1610.95,1607.65,1609.05,LARTOU,26811
8,2022-05-18 09:22:00,1609.5,NSE,1610.65,1606.0,1610.1,LARTOU,11985
9,2022-05-18 09:23:00,1610.5,NSE,1610.5,1607.0,1608.85,LARTOU,6985
10,2022-05-18 09:24:00,1609.75,NSE,1611.0,1609.1,1610.5,LARTOU,9167
11,2022-05-18 09:25:00,1609.6,NSE,1610.7,1608.85,1609.95,LARTOU,12438
12,2022-05-18 09:26:00,1612.6,NSE,1613.75,1609.05,1609.15,LARTOU,20278
13,2022-05-18 09:27:00,1610.8,NSE,1612.85,1610.45,1612.85,LARTOU,14008
14,2022-05-18 09:28:00,1610.25,NSE,1612.9,1609.8,1610.8,LARTOU,8363
15,2022-05-18 09:29:00,1610.15,NSE,1610.5,1607.85,1610.0,LARTOU,10133
16,2022-05-18 09:30:00,1609.35,NSE,1610.0,1608.65,1610.0,LARTOU,5648
17,2022-05-18 09:31:00,1608.8,NSE,1609.6,1608.2,1609.35,LARTOU,4586
18,2022-05-18 09:32:00,1610.65,NSE,1610.65,1608.0,1608.8,LARTOU,5333
19,2022-05-18 09:33:00,1610.95,NSE,1611.6,1608.95,1611.0,LARTOU,7899
20,2022-05-18 09:34:00,1606.2,NSE,1610.9,1605.5,1610.7,LARTOU,8620
21,2022-05-18 09:35:00,1606.3,NSE,1606.85,1605.0,1606.0,LARTOU,7692
22,2022-05-18 09:36:00,1603.1,NSE,1606.65,1601.55,1606.3,LARTOU,20454
23,2022-05-18 09:37:00,1603.95,NSE,1603.95,1601.6,1603.1,LARTOU,5668
24,2022-05-18 09:38:00,1608.95,NSE,1608.95,1603.8,1604.0,LARTOU,8694
25,2022-05-18 09:39:00,1607.35,NSE,1609.95,1607.05,1608.6,LARTOU,8039
26,2022-05-18 09:40:00,1606.2,NSE,1607.4,1605.1,1607.4,LARTOU,8683
27,2022-05-18 09:41:00,1606.05,NSE,1606.05,1603.2,1605.7,LARTOU,10337
28,2022-05-18 09:42:00,1608.65,NSE,1608.75,1606.05,1606.05,LARTOU,5596
29,2022-05-18 09:43:00,1609.5,NSE,1609.5,1607.25,1608.6,LARTOU,3423
30,2022-05-18 09:44:00,1609.65,NSE,1609.65,1607.65,1608.95,LARTOU,9671
31,2022-05-18 09:45:00,1610.0,NSE,1610.0,1608.55,1609.2,LARTOU,9343
32,2022-05-18 09:46:00,1608.95,NSE,1610.2,1608.8,1610.0,LARTOU,5999
33,2022-05-18 09:47:00,1613.05,NSE,1613.6,1608.95,1609.1,LARTOU,15882
34,2022-05-18 09:48:00,1612.7,NSE,1612.95,1611.05,1612.95,LARTOU,17968
