datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-07 09:07:00,1630.0,NSE,1630.0,1630.0,1630.0,LARTOU,5059
2022-06-07 09:15:00,1630.0,NSE,1634.95,1628.95,1634.95,LARTOU,32293
2022-06-07 09:16:00,1633.3,NSE,1633.35,1628.8,1628.8,LARTOU,15834
2022-06-07 09:17:00,1635.65,NSE,1638.4,1632.65,1632.65,LARTOU,13527
2022-06-07 09:18:00,1633.1,NSE,1635.8,1633.1,1635.55,LARTOU,8371
2022-06-07 09:19:00,1631.25,NSE,1633.75,1631.0,1633.75,LARTOU,3607
2022-06-07 09:20:00,1633.5,NSE,1634.7,1631.35,1631.7,LARTOU,9912
2022-06-07 09:21:00,1634.45,NSE,1634.55,1631.5,1633.35,LARTOU,6843
2022-06-07 09:22:00,1631.15,NSE,1634.95,1631.0,1634.95,LARTOU,5935
2022-06-07 09:23:00,1631.3,NSE,1633.2,1630.25,1631.15,LARTOU,5919
2022-06-07 09:24:00,1632.75,NSE,1632.9,1631.65,1631.65,LARTOU,2513
2022-06-07 09:25:00,1632.15,NSE,1633.1,1631.4,1632.65,LARTOU,6860
2022-06-07 09:26:00,1632.45,NSE,1632.55,1632.25,1632.55,LARTOU,2865
2022-06-07 09:27:00,1632.4,NSE,1632.75,1631.8,1632.45,LARTOU,6983
2022-06-07 09:28:00,1633.0,NSE,1633.0,1630.9,1631.05,LARTOU,4285
2022-06-07 09:29:00,1633.55,NSE,1633.55,1633.0,1633.0,LARTOU,1490
2022-06-07 09:30:00,1630.35,NSE,1632.75,1630.1,1632.75,LARTOU,8352
2022-06-07 09:31:00,1631.15,NSE,1631.15,1630.0,1630.25,LARTOU,5445
2022-06-07 09:32:00,1633.15,NSE,1633.2,1630.85,1630.85,LARTOU,988
2022-06-07 09:33:00,1631.7,NSE,1632.5,1631.6,1632.45,LARTOU,3194
2022-06-07 09:34:00,1632.75,NSE,1632.8,1630.2,1630.7,LARTOU,6484
2022-06-07 09:35:00,1633.05,NSE,1633.05,1631.65,1631.7,LARTOU,7586
2022-06-07 09:36:00,1632.4,NSE,1634.25,1632.15,1633.2,LARTOU,5554
2022-06-07 09:37:00,1631.6,NSE,1632.4,1631.45,1632.05,LARTOU,3418
2022-06-07 09:38:00,1632.05,NSE,1632.6,1630.05,1631.0,LARTOU,4449
2022-06-07 09:39:00,1631.2,NSE,1632.3,1631.1,1632.05,LARTOU,2052
2022-06-07 09:40:00,1630.15,NSE,1631.5,1630.1,1631.5,LARTOU,2585
2022-06-07 09:41:00,1629.3,NSE,1630.1,1628.0,1630.1,LARTOU,8913
2022-06-07 09:42:00,1627.05,NSE,1629.3,1626.55,1628.8,LARTOU,5205
2022-06-07 09:43:00,1628.45,NSE,1628.45,1626.1,1626.35,LARTOU,2542
2022-06-07 09:44:00,1627.35,NSE,1629.05,1627.0,1628.9,LARTOU,5051
2022-06-07 09:45:00,1628.2,NSE,1628.8,1626.9,1627.5,LARTOU,2510
2022-06-07 09:46:00,1627.2,NSE,1628.65,1626.4,1628.65,LARTOU,6805
2022-06-07 09:47:00,1627.3,NSE,1628.0,1627.0,1627.15,LARTOU,2380
2022-06-07 09:48:00,1628.4,NSE,1628.4,1627.05,1627.35,LARTOU,930
2022-06-07 09:49:00,1628.8,NSE,1628.8,1628.2,1628.4,LARTOU,2404
2022-06-07 09:50:00,1629.4,NSE,1630.0,1628.75,1628.9,LARTOU,2616
2022-06-07 09:51:00,1627.95,NSE,1629.4,1627.0,1629.4,LARTOU,6820
2022-06-07 09:52:00,1626.1,NSE,1628.55,1626.1,1627.9,LARTOU,2737
2022-06-07 09:53:00,1622.5,NSE,1626.4,1622.5,1625.55,LARTOU,17891
2022-06-07 09:54:00,1621.8,NSE,1623.0,1621.2,1622.0,LARTOU,11727
2022-06-07 09:55:00,1621.1,NSE,1621.7,1620.45,1621.5,LARTOU,5816
2022-06-07 09:56:00,1621.9,NSE,1622.95,1621.0,1621.05,LARTOU,6652
