,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:07:00,1590.2,NSE,1590.2,1590.2,1590.2,LARTOU,1365
1,2021-08-11 09:15:00,1591.7,NSE,1597.9,1582.0,1592.95,LARTOU,16892
2,2021-08-11 09:16:00,1592.0,NSE,1593.9,1591.25,1591.5,LARTOU,9369
3,2021-08-11 09:17:00,1595.75,NSE,1597.2,1591.45,1591.95,LARTOU,6101
4,2021-08-11 09:18:00,1593.6,NSE,1595.75,1592.2,1595.75,LARTOU,6360
5,2021-08-11 09:19:00,1592.0,NSE,1594.5,1592.0,1593.45,LARTOU,2234
6,2021-08-11 09:20:00,1592.5,NSE,1593.75,1591.5,1592.4,LARTOU,2808
7,2021-08-11 09:21:00,1592.15,NSE,1593.0,1591.0,1592.65,LARTOU,3183
8,2021-08-11 09:22:00,1592.95,NSE,1592.95,1591.0,1592.15,LARTOU,2857
9,2021-08-11 09:23:00,1591.4,NSE,1593.0,1591.4,1593.0,LARTOU,3096
10,2021-08-11 09:24:00,1589.95,NSE,1591.95,1589.9,1591.3,LARTOU,2456
11,2021-08-11 09:25:00,1588.05,NSE,1589.9,1588.05,1589.9,LARTOU,2005
12,2021-08-11 09:26:00,1588.75,NSE,1588.8,1586.55,1588.8,LARTOU,8354
13,2021-08-11 09:27:00,1587.35,NSE,1587.55,1586.35,1587.55,LARTOU,2711
14,2021-08-11 09:28:00,1587.2,NSE,1587.5,1586.25,1587.0,LARTOU,5825
15,2021-08-11 09:29:00,1587.7,NSE,1588.55,1587.7,1588.0,LARTOU,2398
16,2021-08-11 09:30:00,1588.1,NSE,1589.0,1588.0,1588.0,LARTOU,1398
17,2021-08-11 09:31:00,1588.65,NSE,1588.95,1587.6,1587.6,LARTOU,930
18,2021-08-11 09:32:00,1587.7,NSE,1588.65,1587.7,1588.65,LARTOU,1248
19,2021-08-11 09:33:00,1588.8,NSE,1588.9,1587.3,1587.3,LARTOU,910
20,2021-08-11 09:34:00,1587.1,NSE,1588.7,1587.1,1588.6,LARTOU,3204
21,2021-08-11 09:35:00,1586.5,NSE,1587.1,1586.15,1587.1,LARTOU,1592
22,2021-08-11 09:36:00,1581.7,NSE,1586.0,1580.7,1586.0,LARTOU,11226
23,2021-08-11 09:37:00,1579.6,NSE,1582.15,1578.9,1582.15,LARTOU,6457
24,2021-08-11 09:38:00,1579.65,NSE,1580.0,1578.65,1578.65,LARTOU,6162
25,2021-08-11 09:39:00,1578.25,NSE,1579.7,1577.3,1579.7,LARTOU,4385
26,2021-08-11 09:40:00,1576.0,NSE,1578.1,1576.0,1577.5,LARTOU,6322
