,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:15:00,958.45,NSE,960.0,955.75,960.0,LARTOU,156888
1,2020-10-27 09:16:00,956.25,NSE,959.15,955.15,958.35,LARTOU,100858
2,2020-10-27 09:17:00,959.75,NSE,959.9,956.25,956.25,LARTOU,75030
3,2020-10-27 09:18:00,961.0,NSE,961.75,958.4,959.75,LARTOU,83387
4,2020-10-27 09:19:00,958.95,NSE,961.95,958.55,961.0,LARTOU,54330
5,2020-10-27 09:20:00,960.6,NSE,961.0,958.55,958.55,LARTOU,44377
6,2020-10-27 09:21:00,962.35,NSE,962.5,960.4,960.6,LARTOU,84791
7,2020-10-27 09:22:00,962.0,NSE,962.85,961.75,961.75,LARTOU,53716
8,2020-10-27 09:23:00,960.35,NSE,961.85,959.85,961.85,LARTOU,65425
9,2020-10-27 09:24:00,957.9,NSE,959.7,957.55,959.4,LARTOU,38059
10,2020-10-27 09:25:00,958.85,NSE,959.3,957.7,958.5,LARTOU,33154
11,2020-10-27 09:26:00,958.15,NSE,958.85,958.05,958.85,LARTOU,24936
12,2020-10-27 09:27:00,958.35,NSE,960.1,957.5,958.3,LARTOU,81819
13,2020-10-27 09:28:00,958.95,NSE,960.55,958.15,958.15,LARTOU,51587
14,2020-10-27 09:29:00,958.85,NSE,959.65,958.5,959.45,LARTOU,21467
15,2020-10-27 09:30:00,959.5,NSE,959.5,958.5,958.5,LARTOU,34326
16,2020-10-27 09:31:00,960.0,NSE,960.85,959.2,959.25,LARTOU,34290
17,2020-10-27 09:32:00,960.25,NSE,960.45,959.5,960.2,LARTOU,27912
18,2020-10-27 09:33:00,960.0,NSE,960.85,960.0,960.4,LARTOU,22888
19,2020-10-27 09:34:00,958.85,NSE,960.4,958.5,960.1,LARTOU,25859
20,2020-10-27 09:35:00,959.8,NSE,960.0,958.6,958.7,LARTOU,30591
21,2020-10-27 09:36:00,960.45,NSE,960.5,959.8,959.8,LARTOU,15125
22,2020-10-27 09:37:00,961.5,NSE,961.8,960.3,960.7,LARTOU,32070
23,2020-10-27 09:38:00,961.25,NSE,961.9,961.05,961.65,LARTOU,19315
24,2020-10-27 09:39:00,963.4,NSE,963.4,961.35,961.5,LARTOU,68571
25,2020-10-27 09:40:00,962.0,NSE,964.0,962.0,963.45,LARTOU,60482
26,2020-10-27 09:41:00,962.2,NSE,962.25,961.05,962.0,LARTOU,24497
27,2020-10-27 09:42:00,963.45,NSE,964.0,961.65,962.0,LARTOU,28701
28,2020-10-27 09:43:00,964.5,NSE,964.5,963.2,964.0,LARTOU,56056
29,2020-10-27 09:44:00,963.6,NSE,964.55,963.05,964.5,LARTOU,25412
30,2020-10-27 09:45:00,964.85,NSE,965.0,964.05,964.1,LARTOU,64155
31,2020-10-27 09:46:00,964.5,NSE,965.0,964.2,965.0,LARTOU,24441
32,2020-10-27 09:47:00,965.45,NSE,965.45,964.5,964.55,LARTOU,34829
33,2020-10-27 09:48:00,966.0,NSE,967.0,965.1,965.45,LARTOU,49867
34,2020-10-27 09:49:00,965.0,NSE,966.35,963.75,966.35,LARTOU,40141
35,2020-10-27 09:50:00,966.0,NSE,966.0,964.6,965.0,LARTOU,27348
36,2020-10-27 09:51:00,966.2,NSE,966.6,965.6,966.0,LARTOU,23177
37,2020-10-27 09:52:00,966.9,NSE,967.0,965.95,966.35,LARTOU,57219
38,2020-10-27 09:53:00,966.5,NSE,967.0,965.85,966.85,LARTOU,21079
39,2020-10-27 09:54:00,965.5,NSE,966.85,965.5,966.45,LARTOU,21694
40,2020-10-27 09:55:00,964.6,NSE,965.8,964.6,965.8,LARTOU,27312
