,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:07:00,2642.05,NSE,2642.05,2642.05,2642.05,LARTOU,0
1,2023-08-11 09:15:00,2641.05,NSE,2641.05,2635.8,2636.5,LARTOU,8527
2,2023-08-11 09:16:00,2637.45,NSE,2644.3,2637.45,2643.6,LARTOU,13587
3,2023-08-11 09:17:00,2641.25,NSE,2642.85,2636.15,2637.45,LARTOU,6187
4,2023-08-11 09:18:00,2639.65,NSE,2641.85,2639.65,2641.25,LARTOU,3516
5,2023-08-11 09:19:00,2638.4,NSE,2640.45,2636.2,2639.35,LARTOU,5735
6,2023-08-11 09:20:00,2641.5,NSE,2641.75,2636.05,2638.25,LARTOU,4702
7,2023-08-11 09:21:00,2636.55,NSE,2640.4,2636.25,2640.4,LARTOU,4638
8,2023-08-11 09:22:00,2636.0,NSE,2637.8,2635.0,2635.0,LARTOU,4850
9,2023-08-11 09:23:00,2637.7,NSE,2640.0,2635.4,2636.15,LARTOU,5723
10,2023-08-11 09:24:00,2635.95,NSE,2638.3,2635.95,2637.05,LARTOU,1740
11,2023-08-11 09:25:00,2635.05,NSE,2636.7,2635.0,2635.95,LARTOU,2190
12,2023-08-11 09:26:00,2637.6,NSE,2638.1,2635.1,2635.1,LARTOU,2453
13,2023-08-11 09:27:00,2636.0,NSE,2637.6,2635.9,2637.6,LARTOU,497
14,2023-08-11 09:28:00,2639.0,NSE,2639.0,2636.0,2636.0,LARTOU,4183
15,2023-08-11 09:29:00,2637.65,NSE,2639.0,2637.3,2639.0,LARTOU,592
16,2023-08-11 09:30:00,2638.9,NSE,2638.9,2636.95,2637.65,LARTOU,2319
17,2023-08-11 09:31:00,2638.0,NSE,2638.5,2636.25,2638.5,LARTOU,1118
18,2023-08-11 09:32:00,2645.05,NSE,2646.1,2637.65,2638.0,LARTOU,7241
19,2023-08-11 09:33:00,2642.15,NSE,2645.35,2642.15,2645.0,LARTOU,2387
20,2023-08-11 09:34:00,2640.6,NSE,2642.75,2640.0,2642.75,LARTOU,1304
