datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-05 09:07:00,3631.2,NSE,3631.2,3631.2,3631.2,LARTOU,0
2024-03-05 09:15:00,3625.0,NSE,3636.85,3624.95,3635.15,LARTOU,21908
2024-03-05 09:16:00,3617.9,NSE,3623.05,3613.45,3623.05,LARTOU,23987
2024-03-05 09:17:00,3621.0,NSE,3626.45,3617.35,3620.35,LARTOU,14326
2024-03-05 09:18:00,3622.5,NSE,3624.6,3617.35,3621.0,LARTOU,13368
2024-03-05 09:19:00,3627.3,NSE,3629.45,3621.55,3621.55,LARTOU,10427
2024-03-05 09:20:00,3623.7,NSE,3629.8,3622.35,3627.95,LARTOU,8265
2024-03-05 09:21:00,3627.65,NSE,3627.75,3621.65,3623.0,LARTOU,5432
2024-03-05 09:22:00,3636.05,NSE,3637.05,3626.45,3627.55,LARTOU,9576
2024-03-05 09:23:00,3633.0,NSE,3635.5,3629.2,3635.5,LARTOU,6390
2024-03-05 09:24:00,3635.05,NSE,3635.05,3630.1,3633.0,LARTOU,4223
2024-03-05 09:25:00,3632.3,NSE,3635.35,3631.05,3635.0,LARTOU,4573
2024-03-05 09:26:00,3632.5,NSE,3634.0,3630.0,3632.35,LARTOU,4456
2024-03-05 09:27:00,3637.05,NSE,3639.35,3632.5,3632.5,LARTOU,7188
2024-03-05 09:28:00,3644.0,NSE,3644.0,3637.3,3637.3,LARTOU,4653
2024-03-05 09:29:00,3637.1,NSE,3644.0,3636.2,3644.0,LARTOU,9134
2024-03-05 09:30:00,3636.9,NSE,3637.25,3633.75,3637.25,LARTOU,6369
2024-03-05 09:31:00,3643.9,NSE,3644.45,3636.85,3636.9,LARTOU,10687
2024-03-05 09:32:00,3644.0,NSE,3644.45,3639.6,3644.0,LARTOU,5494
2024-03-05 09:33:00,3642.6,NSE,3644.0,3641.7,3643.6,LARTOU,3995
2024-03-05 09:34:00,3641.4,NSE,3643.35,3639.0,3642.5,LARTOU,4925
2024-03-05 09:35:00,3640.0,NSE,3640.65,3638.1,3640.05,LARTOU,2958
2024-03-05 09:36:00,3638.0,NSE,3641.15,3638.0,3638.75,LARTOU,3917
2024-03-05 09:37:00,3636.45,NSE,3639.35,3634.75,3638.55,LARTOU,3550
2024-03-05 09:38:00,3635.0,NSE,3637.4,3634.0,3635.0,LARTOU,36310
2024-03-05 09:39:00,3633.7,NSE,3635.0,3632.05,3634.6,LARTOU,2071
2024-03-05 09:40:00,3631.6,NSE,3635.0,3631.45,3633.7,LARTOU,6402
2024-03-05 09:41:00,3630.7,NSE,3633.0,3630.0,3633.0,LARTOU,2633
2024-03-05 09:42:00,3630.0,NSE,3630.7,3628.65,3630.7,LARTOU,2064
2024-03-05 09:43:00,3627.85,NSE,3630.1,3627.05,3629.0,LARTOU,2834
2024-03-05 09:44:00,3625.0,NSE,3628.1,3625.0,3627.15,LARTOU,3947
2024-03-05 09:45:00,3623.7,NSE,3625.0,3621.35,3625.0,LARTOU,7167
2024-03-05 09:46:00,3621.5,NSE,3626.25,3621.5,3623.75,LARTOU,5121
2024-03-05 09:47:00,3620.0,NSE,3622.95,3620.0,3621.5,LARTOU,3365
2024-03-05 09:48:00,3624.55,NSE,3624.55,3620.0,3620.0,LARTOU,2830
2024-03-05 09:49:00,3621.05,NSE,3624.55,3621.0,3624.55,LARTOU,3640
2024-03-05 09:50:00,3618.05,NSE,3621.2,3616.95,3621.0,LARTOU,5160
2024-03-05 09:51:00,3614.4,NSE,3618.05,3614.0,3618.05,LARTOU,5208
2024-03-05 09:52:00,3616.0,NSE,3616.65,3614.25,3614.4,LARTOU,2276
2024-03-05 09:53:00,3615.9,NSE,3616.1,3612.5,3616.0,LARTOU,4652
2024-03-05 09:54:00,3617.65,NSE,3618.4,3614.05,3614.05,LARTOU,5872
2024-03-05 09:55:00,3620.2,NSE,3620.2,3617.1,3617.65,LARTOU,2793
2024-03-05 09:56:00,3616.3,NSE,3619.95,3615.35,3619.95,LARTOU,4819
2024-03-05 09:57:00,3617.55,NSE,3618.2,3615.35,3616.3,LARTOU,2576
2024-03-05 09:58:00,3614.7,NSE,3617.55,3613.35,3617.55,LARTOU,3082
2024-03-05 09:59:00,3616.3,NSE,3617.0,3613.35,3613.4,LARTOU,2355
2024-03-05 10:00:00,3610.3,NSE,3616.0,3609.0,3616.0,LARTOU,5976
2024-03-05 10:01:00,3611.65,NSE,3612.0,3609.1,3609.15,LARTOU,2548
2024-03-05 10:02:00,3611.4,NSE,3613.05,3610.0,3610.0,LARTOU,3828
