datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-11 09:15:00,1098.9,NSE,1099.45,1085.8,1090.0,LARTOU,121614
2020-03-11 09:16:00,1103.1,NSE,1107.8,1098.45,1098.45,LARTOU,58666
2020-03-11 09:17:00,1105.9,NSE,1106.0,1101.85,1103.3,LARTOU,39910
2020-03-11 09:18:00,1103.5,NSE,1106.65,1102.95,1105.7,LARTOU,48466
2020-03-11 09:19:00,1102.9,NSE,1105.0,1102.3,1103.5,LARTOU,31066
2020-03-11 09:20:00,1107.1,NSE,1107.35,1103.15,1103.15,LARTOU,32583
2020-03-11 09:21:00,1109.95,NSE,1109.95,1105.65,1107.4,LARTOU,32693
2020-03-11 09:22:00,1111.15,NSE,1113.0,1109.2,1109.65,LARTOU,35169
2020-03-11 09:23:00,1109.35,NSE,1111.15,1109.0,1111.15,LARTOU,32157
2020-03-11 09:24:00,1111.55,NSE,1111.65,1109.15,1109.15,LARTOU,22673
2020-03-11 09:25:00,1109.25,NSE,1111.55,1107.85,1111.55,LARTOU,37830
2020-03-11 09:26:00,1107.0,NSE,1110.65,1107.0,1109.8,LARTOU,25835
2020-03-11 09:27:00,1107.85,NSE,1109.0,1106.75,1108.0,LARTOU,26941
2020-03-11 09:28:00,1109.5,NSE,1110.15,1107.85,1107.85,LARTOU,24653
2020-03-11 09:29:00,1109.4,NSE,1111.3,1108.8,1109.15,LARTOU,20643
2020-03-11 09:30:00,1107.65,NSE,1110.0,1107.15,1110.0,LARTOU,23536
2020-03-11 09:31:00,1108.55,NSE,1109.1,1107.7,1107.95,LARTOU,14391
2020-03-11 09:32:00,1106.65,NSE,1109.0,1106.6,1108.55,LARTOU,18185
2020-03-11 09:33:00,1103.9,NSE,1106.65,1103.05,1106.65,LARTOU,21212
2020-03-11 09:34:00,1102.85,NSE,1105.5,1102.85,1103.95,LARTOU,16145
2020-03-11 09:35:00,1107.65,NSE,1107.65,1102.4,1102.95,LARTOU,12886
2020-03-11 09:36:00,1110.4,NSE,1111.95,1107.55,1107.55,LARTOU,15847
2020-03-11 09:37:00,1109.55,NSE,1111.85,1109.05,1111.0,LARTOU,12100
2020-03-11 09:38:00,1106.35,NSE,1109.65,1105.8,1109.55,LARTOU,15773
2020-03-11 09:39:00,1106.15,NSE,1107.95,1106.15,1106.2,LARTOU,11089
2020-03-11 09:40:00,1105.1,NSE,1106.7,1104.6,1106.7,LARTOU,18021
2020-03-11 09:41:00,1105.0,NSE,1105.0,1104.0,1104.7,LARTOU,12231
2020-03-11 09:42:00,1105.15,NSE,1105.5,1102.95,1104.65,LARTOU,12390
2020-03-11 09:43:00,1103.9,NSE,1105.35,1103.55,1105.15,LARTOU,10521
2020-03-11 09:44:00,1103.45,NSE,1104.9,1102.5,1104.0,LARTOU,11753
2020-03-11 09:45:00,1100.8,NSE,1103.4,1100.0,1103.3,LARTOU,29378
2020-03-11 09:46:00,1101.15,NSE,1101.8,1100.5,1100.55,LARTOU,9724
2020-03-11 09:47:00,1102.2,NSE,1102.75,1101.1,1101.1,LARTOU,10207
2020-03-11 09:48:00,1101.85,NSE,1102.45,1101.5,1102.2,LARTOU,13162
2020-03-11 09:49:00,1102.05,NSE,1102.3,1101.8,1101.8,LARTOU,14477
2020-03-11 09:50:00,1102.45,NSE,1103.0,1101.9,1101.9,LARTOU,7494
2020-03-11 09:51:00,1105.0,NSE,1105.0,1101.55,1102.2,LARTOU,9413
2020-03-11 09:52:00,1104.45,NSE,1104.95,1103.35,1104.5,LARTOU,8806
2020-03-11 09:53:00,1104.65,NSE,1104.7,1103.95,1103.95,LARTOU,4954
2020-03-11 09:54:00,1103.7,NSE,1104.65,1103.35,1104.65,LARTOU,7903
2020-03-11 09:55:00,1103.4,NSE,1103.95,1102.8,1103.8,LARTOU,8168
2020-03-11 09:56:00,1103.3,NSE,1104.0,1102.95,1103.5,LARTOU,5723
2020-03-11 09:57:00,1103.45,NSE,1104.0,1102.5,1103.2,LARTOU,5168
2020-03-11 09:58:00,1103.05,NSE,1104.1,1103.05,1103.9,LARTOU,7298
2020-03-11 09:59:00,1102.55,NSE,1103.15,1102.0,1103.1,LARTOU,6646
2020-03-11 10:00:00,1104.55,NSE,1105.0,1102.6,1102.85,LARTOU,6350
2020-03-11 10:01:00,1104.6,NSE,1105.5,1104.45,1104.55,LARTOU,10426
2020-03-11 10:02:00,1105.5,NSE,1105.5,1103.85,1104.35,LARTOU,8003
2020-03-11 10:03:00,1105.4,NSE,1105.5,1105.15,1105.5,LARTOU,5936
2020-03-11 10:04:00,1108.05,NSE,1108.15,1105.4,1105.5,LARTOU,10060
2020-03-11 10:05:00,1109.3,NSE,1109.3,1107.2,1108.05,LARTOU,11610
2020-03-11 10:06:00,1109.9,NSE,1109.9,1109.0,1109.35,LARTOU,11389
2020-03-11 10:07:00,1109.9,NSE,1110.0,1109.35,1109.85,LARTOU,8880
2020-03-11 10:08:00,1110.55,NSE,1110.55,1108.15,1109.9,LARTOU,20022
2020-03-11 10:09:00,1107.85,NSE,1110.55,1107.1,1110.25,LARTOU,12553
2020-03-11 10:10:00,1107.65,NSE,1108.3,1106.45,1107.35,LARTOU,9077
2020-03-11 10:11:00,1108.75,NSE,1109.45,1106.15,1107.55,LARTOU,6136
2020-03-11 10:12:00,1108.85,NSE,1109.25,1107.8,1108.75,LARTOU,12067
2020-03-11 10:13:00,1109.05,NSE,1109.9,1107.8,1108.6,LARTOU,17306
2020-03-11 10:14:00,1110.25,NSE,1111.0,1108.0,1109.0,LARTOU,19339
2020-03-11 10:15:00,1108.9,NSE,1110.05,1108.6,1110.0,LARTOU,9788
2020-03-11 10:16:00,1108.75,NSE,1109.0,1108.05,1108.9,LARTOU,18733
2020-03-11 10:17:00,1107.0,NSE,1108.9,1107.0,1108.85,LARTOU,8407
2020-03-11 10:18:00,1106.6,NSE,1108.15,1106.0,1107.6,LARTOU,15328
2020-03-11 10:19:00,1107.9,NSE,1107.95,1106.45,1106.45,LARTOU,6661
2020-03-11 10:20:00,1108.5,NSE,1108.5,1106.4,1107.85,LARTOU,14353
2020-03-11 10:21:00,1107.4,NSE,1108.95,1106.75,1108.95,LARTOU,9344
2020-03-11 10:22:00,1107.0,NSE,1107.55,1106.55,1107.55,LARTOU,10633
2020-03-11 10:23:00,1108.45,NSE,1108.5,1106.95,1106.95,LARTOU,4052
2020-03-11 10:24:00,1107.85,NSE,1109.4,1107.55,1107.95,LARTOU,7971
2020-03-11 10:25:00,1108.05,NSE,1108.9,1107.55,1107.95,LARTOU,5972
2020-03-11 10:26:00,1109.7,NSE,1109.95,1107.65,1108.1,LARTOU,10156
2020-03-11 10:27:00,1110.35,NSE,1110.75,1108.85,1109.9,LARTOU,20688
2020-03-11 10:28:00,1110.85,NSE,1111.4,1110.0,1111.0,LARTOU,17849
2020-03-11 10:29:00,1109.75,NSE,1111.25,1109.35,1111.05,LARTOU,16507
2020-03-11 10:30:00,1109.35,NSE,1109.8,1109.05,1109.8,LARTOU,7274
2020-03-11 10:31:00,1108.1,NSE,1109.25,1107.95,1109.05,LARTOU,8425
2020-03-11 10:32:00,1107.5,NSE,1108.25,1107.0,1108.25,LARTOU,6343
2020-03-11 10:33:00,1107.7,NSE,1108.0,1107.05,1107.5,LARTOU,13306
2020-03-11 10:34:00,1108.8,NSE,1108.8,1107.75,1107.95,LARTOU,8413
2020-03-11 10:35:00,1108.4,NSE,1109.15,1107.7,1108.8,LARTOU,11628
2020-03-11 10:36:00,1107.45,NSE,1108.4,1107.4,1108.4,LARTOU,8205
2020-03-11 10:37:00,1107.2,NSE,1107.5,1106.7,1107.4,LARTOU,16163
2020-03-11 10:38:00,1107.15,NSE,1107.25,1106.85,1107.2,LARTOU,26237
2020-03-11 10:39:00,1105.3,NSE,1107.2,1105.15,1107.2,LARTOU,14078
2020-03-11 10:40:00,1105.0,NSE,1105.65,1104.2,1105.25,LARTOU,17296
2020-03-11 10:41:00,1106.5,NSE,1106.9,1104.75,1105.0,LARTOU,12007
2020-03-11 10:42:00,1105.7,NSE,1107.35,1105.7,1106.5,LARTOU,19006
2020-03-11 10:43:00,1105.0,NSE,1105.8,1104.55,1105.7,LARTOU,32213
2020-03-11 10:44:00,1102.85,NSE,1105.85,1102.55,1105.0,LARTOU,61544
2020-03-11 10:45:00,1101.9,NSE,1102.95,1101.25,1102.95,LARTOU,21563
2020-03-11 10:46:00,1104.7,NSE,1105.0,1102.0,1102.0,LARTOU,7390
2020-03-11 10:47:00,1105.0,NSE,1105.0,1104.65,1104.95,LARTOU,9279
2020-03-11 10:48:00,1104.95,NSE,1105.0,1104.0,1104.4,LARTOU,8694
2020-03-11 10:49:00,1104.6,NSE,1105.0,1104.2,1104.65,LARTOU,8337
2020-03-11 10:50:00,1104.1,NSE,1104.75,1103.55,1104.6,LARTOU,11149
2020-03-11 10:51:00,1104.3,NSE,1104.85,1104.0,1104.05,LARTOU,6485
2020-03-11 10:52:00,1104.4,NSE,1104.85,1104.1,1104.1,LARTOU,6476
2020-03-11 10:53:00,1105.0,NSE,1105.0,1104.4,1104.6,LARTOU,8332
2020-03-11 10:54:00,1104.05,NSE,1105.0,1104.0,1104.9,LARTOU,8528
2020-03-11 10:55:00,1105.0,NSE,1105.0,1104.05,1104.15,LARTOU,8595
2020-03-11 10:56:00,1104.0,NSE,1105.55,1103.9,1104.95,LARTOU,27479
2020-03-11 10:57:00,1105.0,NSE,1105.0,1104.05,1104.05,LARTOU,7962
2020-03-11 10:58:00,1104.95,NSE,1105.0,1104.25,1105.0,LARTOU,10054
2020-03-11 10:59:00,1104.8,NSE,1105.0,1104.75,1104.95,LARTOU,10276
2020-03-11 11:00:00,1104.2,NSE,1104.7,1104.1,1104.7,LARTOU,4452
2020-03-11 11:01:00,1105.0,NSE,1105.0,1104.2,1104.2,LARTOU,6489
2020-03-11 11:02:00,1104.65,NSE,1105.0,1104.05,1105.0,LARTOU,7927
2020-03-11 11:03:00,1107.4,NSE,1107.85,1104.65,1104.65,LARTOU,13573
2020-03-11 11:04:00,1107.45,NSE,1108.5,1107.0,1107.0,LARTOU,14456
2020-03-11 11:05:00,1108.6,NSE,1109.0,1106.95,1107.85,LARTOU,9207
2020-03-11 11:06:00,1106.85,NSE,1108.95,1106.75,1108.95,LARTOU,14372
2020-03-11 11:07:00,1106.5,NSE,1107.0,1106.1,1106.85,LARTOU,14374
2020-03-11 11:08:00,1106.85,NSE,1108.1,1106.55,1106.65,LARTOU,9562
2020-03-11 11:09:00,1107.8,NSE,1107.9,1106.85,1106.9,LARTOU,4685
2020-03-11 11:10:00,1106.95,NSE,1108.0,1106.9,1108.0,LARTOU,8089
