,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:07:00,2259.85,NSE,2259.85,2259.85,2259.85,LARTOU,3514
1,2023-01-19 09:15:00,2254.2,NSE,2258.9,2252.2,2256.1,LARTOU,25305
2,2023-01-19 09:16:00,2252.35,NSE,2256.45,2251.7,2255.4,LARTOU,11460
3,2023-01-19 09:17:00,2257.85,NSE,2258.0,2251.9,2252.35,LARTOU,13389
4,2023-01-19 09:18:00,2255.2,NSE,2258.0,2253.9,2257.0,LARTOU,6622
5,2023-01-19 09:19:00,2253.0,NSE,2257.0,2252.4,2256.75,LARTOU,6623
6,2023-01-19 09:20:00,2247.1,NSE,2253.8,2245.35,2253.05,LARTOU,20810
7,2023-01-19 09:21:00,2246.0,NSE,2249.75,2246.0,2248.0,LARTOU,11052
8,2023-01-19 09:22:00,2245.55,NSE,2248.2,2245.0,2246.95,LARTOU,8514
9,2023-01-19 09:23:00,2249.9,NSE,2250.0,2245.6,2245.6,LARTOU,6691
10,2023-01-19 09:24:00,2253.35,NSE,2253.35,2249.35,2249.9,LARTOU,8565
11,2023-01-19 09:25:00,2252.2,NSE,2254.0,2250.05,2253.35,LARTOU,6735
12,2023-01-19 09:26:00,2252.05,NSE,2252.9,2251.3,2251.3,LARTOU,4095
13,2023-01-19 09:27:00,2249.1,NSE,2253.0,2248.0,2252.2,LARTOU,5376
14,2023-01-19 09:28:00,2249.85,NSE,2250.0,2248.65,2249.1,LARTOU,4895
15,2023-01-19 09:29:00,2249.0,NSE,2249.85,2248.45,2249.1,LARTOU,2856
16,2023-01-19 09:30:00,2249.5,NSE,2249.5,2248.0,2248.45,LARTOU,5732
17,2023-01-19 09:31:00,2249.35,NSE,2251.8,2248.6,2249.5,LARTOU,6793
18,2023-01-19 09:32:00,2248.0,NSE,2249.3,2248.0,2248.6,LARTOU,3101
19,2023-01-19 09:33:00,2247.0,NSE,2250.35,2246.25,2249.05,LARTOU,11521
20,2023-01-19 09:34:00,2241.55,NSE,2246.75,2241.05,2246.5,LARTOU,14779
21,2023-01-19 09:35:00,2245.25,NSE,2246.3,2241.0,2241.0,LARTOU,12290
22,2023-01-19 09:36:00,2246.5,NSE,2246.5,2243.5,2245.25,LARTOU,8483
23,2023-01-19 09:37:00,2249.35,NSE,2250.0,2245.55,2245.85,LARTOU,8024
24,2023-01-19 09:38:00,2250.4,NSE,2251.7,2248.5,2248.95,LARTOU,12740
25,2023-01-19 09:39:00,2248.9,NSE,2250.95,2248.5,2250.4,LARTOU,14117
26,2023-01-19 09:40:00,2246.0,NSE,2249.95,2246.0,2248.9,LARTOU,6014
27,2023-01-19 09:41:00,2246.55,NSE,2249.65,2246.0,2246.0,LARTOU,4566
28,2023-01-19 09:42:00,2245.6,NSE,2247.1,2245.0,2247.1,LARTOU,6240
29,2023-01-19 09:43:00,2245.4,NSE,2246.5,2245.0,2245.6,LARTOU,3729
30,2023-01-19 09:44:00,2247.9,NSE,2247.9,2245.4,2245.4,LARTOU,3187
31,2023-01-19 09:45:00,2246.1,NSE,2247.9,2245.85,2247.6,LARTOU,2992
32,2023-01-19 09:46:00,2247.4,NSE,2248.3,2245.0,2246.05,LARTOU,6819
33,2023-01-19 09:47:00,2246.7,NSE,2248.35,2245.1,2248.35,LARTOU,3810
34,2023-01-19 09:48:00,2247.3,NSE,2247.45,2245.05,2247.05,LARTOU,9742
35,2023-01-19 09:49:00,2255.3,NSE,2255.3,2247.7,2248.4,LARTOU,16402
36,2023-01-19 09:50:00,2256.7,NSE,2256.7,2253.15,2254.8,LARTOU,7531
37,2023-01-19 09:51:00,2257.6,NSE,2259.0,2255.15,2257.15,LARTOU,17355
38,2023-01-19 09:52:00,2262.45,NSE,2263.75,2256.3,2257.25,LARTOU,21772
39,2023-01-19 09:53:00,2266.0,NSE,2268.0,2261.85,2262.8,LARTOU,32958
40,2023-01-19 09:54:00,2271.6,NSE,2272.0,2265.0,2265.0,LARTOU,27042
41,2023-01-19 09:55:00,2273.5,NSE,2275.0,2272.0,2272.0,LARTOU,32344
42,2023-01-19 09:56:00,2271.3,NSE,2276.7,2270.05,2273.05,LARTOU,36619
43,2023-01-19 09:57:00,2275.75,NSE,2276.85,2270.3,2270.65,LARTOU,23026
44,2023-01-19 09:58:00,2280.8,NSE,2281.5,2273.95,2275.0,LARTOU,38133
45,2023-01-19 09:59:00,2282.25,NSE,2283.8,2279.3,2280.9,LARTOU,31019
46,2023-01-19 10:00:00,2278.6,NSE,2282.85,2277.95,2282.0,LARTOU,20828
47,2023-01-19 10:01:00,2280.1,NSE,2281.0,2276.45,2278.6,LARTOU,17732
48,2023-01-19 10:02:00,2279.2,NSE,2280.65,2278.1,2279.5,LARTOU,12472
49,2023-01-19 10:03:00,2275.9,NSE,2279.5,2274.25,2278.2,LARTOU,13924
50,2023-01-19 10:04:00,2270.0,NSE,2275.55,2269.85,2274.95,LARTOU,27259
51,2023-01-19 10:05:00,2268.15,NSE,2270.95,2266.1,2269.95,LARTOU,24421
52,2023-01-19 10:06:00,2267.7,NSE,2268.95,2265.5,2268.95,LARTOU,14186
53,2023-01-19 10:07:00,2265.6,NSE,2268.55,2265.5,2267.85,LARTOU,8178
54,2023-01-19 10:08:00,2263.0,NSE,2266.0,2263.0,2266.0,LARTOU,15543
55,2023-01-19 10:09:00,2261.45,NSE,2264.05,2261.0,2263.05,LARTOU,13988
56,2023-01-19 10:10:00,2263.45,NSE,2263.45,2257.4,2261.45,LARTOU,21667
57,2023-01-19 10:11:00,2267.65,NSE,2269.35,2263.0,2263.85,LARTOU,24958
58,2023-01-19 10:12:00,2266.55,NSE,2269.3,2265.4,2266.25,LARTOU,20682
59,2023-01-19 10:13:00,2263.5,NSE,2266.85,2262.8,2266.0,LARTOU,8942
60,2023-01-19 10:14:00,2264.8,NSE,2265.8,2263.25,2263.25,LARTOU,8998
61,2023-01-19 10:15:00,2261.4,NSE,2264.8,2260.55,2264.8,LARTOU,5422
62,2023-01-19 10:16:00,2258.75,NSE,2261.35,2258.1,2260.35,LARTOU,9858
63,2023-01-19 10:17:00,2259.7,NSE,2259.7,2257.1,2258.0,LARTOU,5500
64,2023-01-19 10:18:00,2262.2,NSE,2263.0,2258.9,2258.95,LARTOU,6565
65,2023-01-19 10:19:00,2264.0,NSE,2264.35,2262.25,2262.25,LARTOU,3101
66,2023-01-19 10:20:00,2259.4,NSE,2264.0,2259.35,2264.0,LARTOU,4658
67,2023-01-19 10:21:00,2262.0,NSE,2262.9,2259.4,2260.25,LARTOU,4875
68,2023-01-19 10:22:00,2265.0,NSE,2265.05,2261.8,2262.7,LARTOU,3954
69,2023-01-19 10:23:00,2260.0,NSE,2265.3,2260.0,2265.05,LARTOU,4495
70,2023-01-19 10:24:00,2259.75,NSE,2262.5,2259.0,2260.2,LARTOU,8996
71,2023-01-19 10:25:00,2260.35,NSE,2261.0,2259.4,2259.4,LARTOU,4630
72,2023-01-19 10:26:00,2256.6,NSE,2260.0,2256.0,2259.75,LARTOU,8333
73,2023-01-19 10:27:00,2260.5,NSE,2261.3,2256.2,2256.2,LARTOU,5487
74,2023-01-19 10:28:00,2259.5,NSE,2260.4,2258.0,2260.15,LARTOU,2421
75,2023-01-19 10:29:00,2259.1,NSE,2259.5,2259.0,2259.5,LARTOU,1885
76,2023-01-19 10:30:00,2259.55,NSE,2261.5,2259.0,2259.95,LARTOU,3728
77,2023-01-19 10:31:00,2258.75,NSE,2260.1,2258.0,2259.55,LARTOU,4944
78,2023-01-19 10:32:00,2258.55,NSE,2260.0,2258.2,2258.75,LARTOU,2890
79,2023-01-19 10:33:00,2258.5,NSE,2258.75,2258.0,2258.0,LARTOU,2918
