datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 09:15:00,925.9,NSE,929.5,922.6,929.0,LARTOU,59178
2020-07-20 09:16:00,928.45,NSE,928.95,925.85,926.4,LARTOU,28680
2020-07-20 09:17:00,924.0,NSE,928.1,924.0,928.1,LARTOU,31473
2020-07-20 09:18:00,925.75,NSE,926.8,923.85,924.15,LARTOU,20448
2020-07-20 09:19:00,928.0,NSE,928.3,925.3,925.75,LARTOU,16894
2020-07-20 09:20:00,927.05,NSE,928.8,926.0,928.0,LARTOU,31122
2020-07-20 09:21:00,927.1,NSE,927.5,926.0,927.05,LARTOU,12680
2020-07-20 09:22:00,927.0,NSE,927.75,926.5,927.1,LARTOU,13000
2020-07-20 09:23:00,926.5,NSE,927.4,926.1,926.6,LARTOU,7548
2020-07-20 09:24:00,926.9,NSE,927.2,926.25,926.6,LARTOU,8102
2020-07-20 09:25:00,926.15,NSE,927.0,926.0,926.9,LARTOU,5232
2020-07-20 09:26:00,925.55,NSE,926.5,925.3,926.15,LARTOU,10770
2020-07-20 09:27:00,927.0,NSE,927.0,925.6,925.6,LARTOU,8539
2020-07-20 09:28:00,926.1,NSE,927.65,925.95,926.7,LARTOU,10507
2020-07-20 09:29:00,925.7,NSE,926.6,925.1,926.6,LARTOU,11850
2020-07-20 09:30:00,925.0,NSE,925.95,925.0,925.5,LARTOU,7142
2020-07-20 09:31:00,924.9,NSE,925.7,924.45,925.15,LARTOU,9461
2020-07-20 09:32:00,923.8,NSE,924.9,923.2,924.9,LARTOU,14210
2020-07-20 09:33:00,924.1,NSE,924.6,923.6,923.6,LARTOU,7395
2020-07-20 09:34:00,923.6,NSE,924.65,923.6,924.1,LARTOU,6683
2020-07-20 09:35:00,924.2,NSE,924.35,923.6,923.6,LARTOU,5268
2020-07-20 09:36:00,924.0,NSE,924.6,923.65,924.2,LARTOU,10948
2020-07-20 09:37:00,922.6,NSE,924.05,922.55,924.0,LARTOU,16426
