datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-13 09:15:00,941.0,NSE,942.0,940.0,940.0,LARTOU,66638
2020-07-13 09:16:00,937.7,NSE,938.9,936.7,938.05,LARTOU,58014
2020-07-13 09:17:00,938.25,NSE,938.25,936.3,937.8,LARTOU,23671
2020-07-13 09:18:00,936.65,NSE,938.25,936.25,938.25,LARTOU,30175
2020-07-13 09:19:00,936.5,NSE,936.9,936.0,936.65,LARTOU,23943
2020-07-13 09:20:00,936.5,NSE,937.65,936.0,936.15,LARTOU,21503
2020-07-13 09:21:00,936.8,NSE,937.0,936.2,936.5,LARTOU,18992
2020-07-13 09:22:00,937.7,NSE,937.95,936.6,936.95,LARTOU,25136
2020-07-13 09:23:00,940.6,NSE,940.9,937.4,937.7,LARTOU,45051
2020-07-13 09:24:00,937.5,NSE,940.55,937.5,940.55,LARTOU,30408
2020-07-13 09:25:00,936.7,NSE,937.95,936.25,937.7,LARTOU,38828
2020-07-13 09:26:00,936.65,NSE,937.25,936.2,937.15,LARTOU,21097
2020-07-13 09:27:00,936.9,NSE,936.9,936.3,936.85,LARTOU,17057
2020-07-13 09:28:00,936.9,NSE,937.0,936.3,936.35,LARTOU,19504
2020-07-13 09:29:00,935.15,NSE,936.9,935.15,936.6,LARTOU,25961
2020-07-13 09:30:00,935.8,NSE,936.4,935.1,935.15,LARTOU,17224
2020-07-13 09:31:00,936.85,NSE,937.2,935.8,936.0,LARTOU,13938
2020-07-13 09:32:00,937.15,NSE,937.2,936.65,936.7,LARTOU,8289
2020-07-13 09:33:00,937.5,NSE,937.5,936.6,937.15,LARTOU,13603
2020-07-13 09:34:00,937.3,NSE,937.5,937.0,937.05,LARTOU,13751
2020-07-13 09:35:00,937.35,NSE,937.4,936.45,937.0,LARTOU,16208
2020-07-13 09:36:00,936.2,NSE,937.5,936.0,937.1,LARTOU,9638
2020-07-13 09:37:00,935.75,NSE,936.45,935.75,936.45,LARTOU,9351
2020-07-13 09:38:00,936.3,NSE,936.8,935.8,936.05,LARTOU,9372
2020-07-13 09:39:00,936.2,NSE,936.85,936.1,936.1,LARTOU,5157
2020-07-13 09:40:00,936.05,NSE,936.7,936.0,936.2,LARTOU,5919
2020-07-13 09:41:00,936.05,NSE,936.45,935.95,936.0,LARTOU,4327
2020-07-13 09:42:00,936.5,NSE,936.85,935.9,936.05,LARTOU,8761
2020-07-13 09:43:00,936.3,NSE,936.5,936.0,936.1,LARTOU,6144
2020-07-13 09:44:00,936.8,NSE,936.8,935.85,936.3,LARTOU,11726
2020-07-13 09:45:00,938.3,NSE,938.45,936.45,936.45,LARTOU,16249
2020-07-13 09:46:00,938.3,NSE,939.0,937.85,938.2,LARTOU,12451
2020-07-13 09:47:00,937.9,NSE,938.4,937.65,938.1,LARTOU,8307
2020-07-13 09:48:00,938.2,NSE,938.5,937.25,937.9,LARTOU,9295
2020-07-13 09:49:00,938.6,NSE,938.85,937.7,938.1,LARTOU,9905
2020-07-13 09:50:00,938.65,NSE,938.8,938.0,938.6,LARTOU,8204
2020-07-13 09:51:00,938.45,NSE,938.8,938.25,938.5,LARTOU,8949
2020-07-13 09:52:00,939.5,NSE,939.6,938.45,938.55,LARTOU,16592
2020-07-13 09:53:00,938.35,NSE,939.5,938.1,938.85,LARTOU,8537
2020-07-13 09:54:00,938.5,NSE,938.7,937.85,938.1,LARTOU,12266
2020-07-13 09:55:00,938.0,NSE,938.5,937.15,938.5,LARTOU,8841
2020-07-13 09:56:00,937.9,NSE,938.5,937.15,937.8,LARTOU,7720
2020-07-13 09:57:00,937.7,NSE,938.45,937.05,937.55,LARTOU,6078
2020-07-13 09:58:00,937.45,NSE,937.85,937.05,937.25,LARTOU,6108
2020-07-13 09:59:00,937.6,NSE,937.85,937.3,937.45,LARTOU,3524
2020-07-13 10:00:00,937.8,NSE,937.8,937.25,937.6,LARTOU,4255
2020-07-13 10:01:00,937.25,NSE,937.85,937.25,937.75,LARTOU,5050
2020-07-13 10:02:00,937.6,NSE,937.75,937.25,937.25,LARTOU,4671
2020-07-13 10:03:00,937.65,NSE,937.65,937.25,937.5,LARTOU,2417
2020-07-13 10:04:00,938.0,NSE,938.1,937.5,937.65,LARTOU,6591
2020-07-13 10:05:00,938.0,NSE,938.0,937.3,937.55,LARTOU,4188
2020-07-13 10:06:00,938.0,NSE,938.0,937.65,938.0,LARTOU,2778
2020-07-13 10:07:00,937.5,NSE,938.0,937.5,937.55,LARTOU,3016
2020-07-13 10:08:00,937.8,NSE,937.95,937.55,937.65,LARTOU,4292
2020-07-13 10:09:00,938.0,NSE,938.2,937.75,937.8,LARTOU,3500
2020-07-13 10:10:00,938.1,NSE,938.2,937.6,938.0,LARTOU,5363
2020-07-13 10:11:00,937.7,NSE,938.0,937.5,937.95,LARTOU,5491
2020-07-13 10:12:00,937.5,NSE,937.9,937.5,937.55,LARTOU,4909
2020-07-13 10:13:00,936.8,NSE,938.1,936.5,937.85,LARTOU,17785
2020-07-13 10:14:00,936.6,NSE,937.2,936.05,937.0,LARTOU,9209
2020-07-13 10:15:00,937.0,NSE,937.0,935.6,936.55,LARTOU,15876
2020-07-13 10:16:00,937.55,NSE,938.25,936.0,936.95,LARTOU,25124
2020-07-13 10:17:00,937.5,NSE,937.5,936.5,937.5,LARTOU,5239
2020-07-13 10:18:00,937.5,NSE,937.55,937.0,937.45,LARTOU,8748
2020-07-13 10:19:00,937.9,NSE,938.0,937.4,937.55,LARTOU,5086
2020-07-13 10:20:00,937.5,NSE,937.9,937.1,937.9,LARTOU,4960
2020-07-13 10:21:00,937.45,NSE,937.5,937.0,937.5,LARTOU,4319
2020-07-13 10:22:00,937.35,NSE,937.5,937.0,937.45,LARTOU,7257
2020-07-13 10:23:00,936.9,NSE,937.45,936.9,937.4,LARTOU,6884
2020-07-13 10:24:00,936.95,NSE,937.5,936.8,937.35,LARTOU,4785
2020-07-13 10:25:00,937.4,NSE,937.85,936.05,936.9,LARTOU,17255
2020-07-13 10:26:00,937.3,NSE,938.2,936.2,937.0,LARTOU,18728
2020-07-13 10:27:00,939.55,NSE,940.0,937.3,937.6,LARTOU,30467
2020-07-13 10:28:00,939.25,NSE,939.5,938.55,939.45,LARTOU,15743
2020-07-13 10:29:00,939.4,NSE,939.85,939.0,939.25,LARTOU,12052
2020-07-13 10:30:00,939.2,NSE,939.5,939.0,939.0,LARTOU,6277
2020-07-13 10:31:00,939.35,NSE,939.35,938.8,939.2,LARTOU,8376
2020-07-13 10:32:00,939.0,NSE,939.3,938.5,939.05,LARTOU,6593
2020-07-13 10:33:00,939.7,NSE,939.8,938.65,939.0,LARTOU,15105
2020-07-13 10:34:00,939.35,NSE,939.5,939.0,939.35,LARTOU,6312
2020-07-13 10:35:00,939.25,NSE,939.35,938.75,939.35,LARTOU,4741
2020-07-13 10:36:00,939.15,NSE,939.7,939.0,939.25,LARTOU,11136
2020-07-13 10:37:00,939.9,NSE,939.9,939.0,939.15,LARTOU,7611
2020-07-13 10:38:00,942.25,NSE,942.75,939.6,939.6,LARTOU,45402
