datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-26 09:15:00,953.9,NSE,955.0,950.6,955.0,LARTOU,60029
2020-06-26 09:16:00,952.45,NSE,954.9,951.7,953.8,LARTOU,46697
2020-06-26 09:17:00,952.6,NSE,953.95,951.9,951.9,LARTOU,23623
2020-06-26 09:18:00,953.95,NSE,953.95,951.0,952.1,LARTOU,29583
2020-06-26 09:19:00,953.3,NSE,953.3,952.0,953.15,LARTOU,26309
2020-06-26 09:20:00,954.0,NSE,955.0,953.35,953.4,LARTOU,29828
2020-06-26 09:21:00,956.0,NSE,956.0,953.7,954.3,LARTOU,41221
2020-06-26 09:22:00,955.25,NSE,956.4,954.3,956.35,LARTOU,20414
2020-06-26 09:23:00,953.85,NSE,954.95,953.15,954.95,LARTOU,20475
2020-06-26 09:24:00,952.2,NSE,953.9,951.75,953.7,LARTOU,22392
2020-06-26 09:25:00,952.8,NSE,953.05,952.0,952.35,LARTOU,9329
2020-06-26 09:26:00,952.6,NSE,953.2,952.2,952.75,LARTOU,8233
2020-06-26 09:27:00,951.05,NSE,953.1,951.05,952.5,LARTOU,15904
2020-06-26 09:28:00,952.6,NSE,952.95,950.9,951.25,LARTOU,16619
2020-06-26 09:29:00,954.25,NSE,954.95,952.25,952.75,LARTOU,9406
2020-06-26 09:30:00,954.7,NSE,955.35,954.0,954.5,LARTOU,21688
2020-06-26 09:31:00,953.45,NSE,954.8,953.3,954.75,LARTOU,11892
2020-06-26 09:32:00,954.0,NSE,954.3,953.15,953.2,LARTOU,8451
2020-06-26 09:33:00,953.8,NSE,954.0,952.85,953.8,LARTOU,8446
2020-06-26 09:34:00,953.0,NSE,953.95,952.45,953.6,LARTOU,11368
2020-06-26 09:35:00,952.0,NSE,953.2,952.0,952.9,LARTOU,8563
2020-06-26 09:36:00,951.3,NSE,952.45,951.05,952.0,LARTOU,9853
2020-06-26 09:37:00,951.2,NSE,951.85,951.0,951.45,LARTOU,7547
2020-06-26 09:38:00,950.0,NSE,951.5,950.0,951.3,LARTOU,22955
2020-06-26 09:39:00,949.45,NSE,950.45,948.5,949.1,LARTOU,26241
2020-06-26 09:40:00,949.5,NSE,949.8,948.2,949.8,LARTOU,12922
2020-06-26 09:41:00,950.2,NSE,950.45,948.95,949.05,LARTOU,9194
2020-06-26 09:42:00,951.05,NSE,951.45,950.0,950.3,LARTOU,10926
2020-06-26 09:43:00,951.9,NSE,952.45,951.0,951.1,LARTOU,18050
2020-06-26 09:44:00,953.2,NSE,953.2,951.7,951.9,LARTOU,6678
2020-06-26 09:45:00,951.8,NSE,953.35,951.7,953.35,LARTOU,11793
2020-06-26 09:46:00,953.0,NSE,953.15,951.85,951.85,LARTOU,8494
2020-06-26 09:47:00,951.75,NSE,953.15,951.4,953.15,LARTOU,14617
2020-06-26 09:48:00,952.1,NSE,952.5,951.35,951.75,LARTOU,3763
2020-06-26 09:49:00,951.9,NSE,952.5,951.65,952.1,LARTOU,6383
2020-06-26 09:50:00,951.7,NSE,952.0,951.5,952.0,LARTOU,3140
2020-06-26 09:51:00,950.8,NSE,951.7,950.8,951.55,LARTOU,10170
2020-06-26 09:52:00,951.75,NSE,951.75,950.75,950.75,LARTOU,3603
2020-06-26 09:53:00,951.0,NSE,951.5,950.35,951.15,LARTOU,3925
2020-06-26 09:54:00,951.0,NSE,951.65,950.5,951.2,LARTOU,3722
2020-06-26 09:55:00,950.7,NSE,951.8,950.05,950.85,LARTOU,19237
2020-06-26 09:56:00,949.5,NSE,950.65,949.0,950.55,LARTOU,9005
2020-06-26 09:57:00,950.05,NSE,950.65,949.1,949.1,LARTOU,8311
2020-06-26 09:58:00,949.7,NSE,950.5,949.6,950.3,LARTOU,5773
2020-06-26 09:59:00,948.4,NSE,950.0,948.1,949.5,LARTOU,24235
2020-06-26 10:00:00,947.15,NSE,949.3,947.0,948.4,LARTOU,26880
2020-06-26 10:01:00,947.65,NSE,948.0,946.6,946.95,LARTOU,24888
2020-06-26 10:02:00,948.0,NSE,948.5,947.0,947.5,LARTOU,10973
2020-06-26 10:03:00,947.9,NSE,948.5,947.75,948.4,LARTOU,4075
2020-06-26 10:04:00,948.9,NSE,949.0,947.9,947.9,LARTOU,4723
2020-06-26 10:05:00,949.25,NSE,949.4,948.1,948.6,LARTOU,8199
2020-06-26 10:06:00,950.0,NSE,950.0,948.4,949.0,LARTOU,14647
2020-06-26 10:07:00,950.5,NSE,951.3,949.9,950.0,LARTOU,15100
2020-06-26 10:08:00,949.8,NSE,950.7,949.6,950.3,LARTOU,10410
2020-06-26 10:09:00,950.75,NSE,951.0,949.5,949.5,LARTOU,4675
2020-06-26 10:10:00,950.5,NSE,950.9,950.2,950.45,LARTOU,3888
2020-06-26 10:11:00,949.1,NSE,950.4,949.0,950.4,LARTOU,4433
2020-06-26 10:12:00,948.6,NSE,949.1,947.9,948.1,LARTOU,16890
2020-06-26 10:13:00,948.6,NSE,949.25,948.0,948.65,LARTOU,4857
2020-06-26 10:14:00,949.75,NSE,949.75,948.1,948.6,LARTOU,7251
2020-06-26 10:15:00,947.75,NSE,949.6,947.6,949.45,LARTOU,5404
2020-06-26 10:16:00,948.4,NSE,948.45,947.6,947.75,LARTOU,7835
2020-06-26 10:17:00,946.25,NSE,948.2,946.1,948.2,LARTOU,19011
2020-06-26 10:18:00,944.35,NSE,946.45,944.0,946.2,LARTOU,44947
2020-06-26 10:19:00,945.25,NSE,945.7,944.35,944.35,LARTOU,13665
2020-06-26 10:20:00,945.0,NSE,945.55,944.5,945.5,LARTOU,10590
2020-06-26 10:21:00,944.8,NSE,945.25,944.35,945.0,LARTOU,7080
2020-06-26 10:22:00,945.3,NSE,945.3,943.5,944.85,LARTOU,15793
2020-06-26 10:23:00,945.5,NSE,946.4,945.3,946.0,LARTOU,6072
2020-06-26 10:24:00,945.5,NSE,946.2,945.0,945.7,LARTOU,8164
2020-06-26 10:25:00,945.25,NSE,946.45,945.1,945.5,LARTOU,9559
2020-06-26 10:26:00,946.0,NSE,946.25,944.85,945.25,LARTOU,14265
2020-06-26 10:27:00,945.7,NSE,946.0,944.5,946.0,LARTOU,9485
2020-06-26 10:28:00,945.7,NSE,946.0,944.7,944.85,LARTOU,5960
2020-06-26 10:29:00,944.9,NSE,945.95,944.15,945.95,LARTOU,9697
2020-06-26 10:30:00,945.85,NSE,946.5,944.8,944.8,LARTOU,6481
2020-06-26 10:31:00,945.65,NSE,946.35,945.6,945.6,LARTOU,5794
2020-06-26 10:32:00,945.4,NSE,945.9,944.8,945.9,LARTOU,7990
2020-06-26 10:33:00,945.5,NSE,946.0,944.5,945.2,LARTOU,10538
2020-06-26 10:34:00,945.5,NSE,946.5,945.2,945.45,LARTOU,6259
